nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.025149593815802528,0.0019767605568873888
2,0.22042404916435804,-0.07034449049251981
3,0.3739075760269592,0.3997436413286444
4,-0.5162968797761105,-0.3596294946901661
5,-0.02514959381579599,0.0019767605568873888
6,0.03624381692923924,0.0019767605568873888
7,-0.05584629918832015,0.03813738608159099
8,0.005547111556721628,0.03813738608159533
9,0.005547111556721628,-0.034183864967820554
10,0.03624381692924578,0.0019767605568873888
11,0.03624381692923924,0.0019767605568873888
12,-0.05584629918832015,0.03813738608159533
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.03624381692924578,0.0019767605568873888
17,0.0011618679320743847,-0.003189043089497602
18,0.001161867932080928,-0.003189043089501938
19,0.0011618679320743847,-0.003189043089497602
20,0.0011618679320678413,-0.003189043089501938
21,0.001161867932080928,-0.003189043089497602
22,0.0011618679320743847,-0.003189043089501938
23,0.0011618679320743847,-0.003189043089497602
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.0669405223017634,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.03813738608159533
29,-0.004685123567446548,0.0019767605568873888
30,-0.004685123567459633,0.0019767605568873888
31,-0.004685123567446548,0.0019767605568873888
32,0.03624381692923924,0.0019767605568873888
33,-0.02514959381579599,0.0019767605568873888
34,0.005547111556721628,0.03813738608159099
35,0.02089546424298044,-0.016103552205466585
36,0.02089546424298044,-0.016103552205462245
37,0.005547111556721628,-0.008354846735886929
38,0.005547111556721628,-0.008354846735886929
39,0.005547111556721628,-0.008354846735886929
40,0.005547111556721628,-0.008354846735882594
41,0.005547111556721628,-0.008354846735886929
42,0.005547111556721628,-0.008354846735882594
43,0.005547111556721628,-0.008354846735886929
44,0.005547111556721628,0.03813738608159099
45,-0.009801241129537178,-0.016103552205462245
46,-0.009801241129537178,-0.016103552205466585
47,0.03624381692923924,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.034183864967816224
54,0.03624381692923924,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.03624381692924578,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.034183864967820554
63,0.005547111556721628,0.0019767605568873888
64,-0.025149593815802528,0.03813738608159533
65,-0.02514959381579599,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.03624381692923924,0.0019767605568873888
68,-0.02514959381579599,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,-0.034183864967820554
75,0.005547111556721628,0.0019767605568873888
76,0.03624381692923924,0.0019767605568873888
77,0.03624381692924578,-0.034183864967816224
78,-0.025149593815802528,0.03813738608159099
79,0.03624381692924578,-0.034183864967816224
80,-0.025149593815802528,0.0019767605568873888
81,0.03624381692924578,0.0019767605568873888
82,-0.025149593815802528,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.03624381692924578,0.0019767605568873888
86,-0.05584629918832015,0.03813738608159099
87,0.03624381692923924,0.0019767605568873888
88,0.005547111556721628,-0.034183864967816224
89,0.03624381692924578,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.03813738608159099
93,0.005547111556721628,0.03813738608159533
94,0.005547111556721628,-0.034183864967820554
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.03813738608159533
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,-0.034183864967820554
100,-0.025149593815802528,0.03813738608159533
101,0.03624381692924578,-0.034183864967820554
102,0.005547111556721628,0.03813738608159533
103,-0.025149593815802528,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,-0.02514959381579599,-0.034183864967820554
106,0.0669405223017634,-0.034183864967816224
107,-0.05584629918832015,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.03813738608159099
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.03813738608159533
113,0.005547111556721628,-0.034183864967820554
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.03813738608159533
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.02514959381579599,0.0019767605568873888
119,0.03624381692923924,0.0019767605568873888
120,0.005547111556721628,-0.034183864967820554
121,0.005547111556721628,0.03813738608159533
122,0.005547111556721628,0.0019767605568873888
123,-0.02514959381579599,0.0019767605568873888
124,0.03624381692923924,0.0019767605568873888
125,0.03624381692923924,0.0019767605568873888
126,-0.02514959381579599,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.03813738608159099
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.034183864967816224
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,-0.034183864967820554
148,0.005547111556721628,0.0019767605568873888
149,0.03624381692923924,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.02514959381579599,0.03813738608159533
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,-0.016379106566508046,-0.039349668614205545
157,-0.0163791065665015,-0.039349668614205545
158,-0.016379106566508046,-0.039349668614205545
159,-0.016379106566508046,-0.03934966861420121
160,-0.016379106566508046,-0.039349668614205545
161,-0.0163791065665015,-0.039349668614205545
162,-0.016379106566508046,-0.03934966861420121
163,0.15903063841931628,0.29126176475452925
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.011016916938062206
174,0.005547111556721628,0.011016916938062206
175,0.005547111556721628,0.011016916938066543
176,0.005547111556721628,0.011016916938062206
177,0.11298558036053984,-0.016103552205466585
178,0.11298558036053984,-0.016103552205462245
179,-0.02514959381579599,0.0019767605568873888
180,0.005547111556721628,-0.034183864967820554
181,-0.025149593815802528,0.0019767605568873888
182,-0.02514959381579599,-0.07034449049251981
183,-0.08654300456083777,-0.07034449049252416
184,-0.147936415305873,-0.07034449049252416
185,-0.02514959381579599,0.03813738608159099
186,0.05159216961549805,0.11045863713100688
187,0.05159216961549805,0.11045863713100255
188,-0.147936415305873,-0.21498699259134726
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,-0.02514959381579599,0.0019767605568873888
192,0.03624381692923924,0.0019767605568873888
193,0.03624381692923924,0.0019767605568873888
194,-0.02514959381579599,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.03624381692923924,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,-0.02514959381579599,-0.034183864967816224
200,0.005547111556721628,0.03813738608159099
201,0.18972734379184045,0.21894051370512205
202,-0.17863312067839715,-0.25114761811605085
203,0.005547111556721628,0.03813738608159099
204,0.005547111556721628,-0.034183864967816224
205,0.005547111556721628,0.03813738608159099
206,0.05670828717758868,0.07429801160629895
207,0.05670828717758213,0.07429801160629895
208,0.05670828717758868,0.07429801160629895
209,0.005547111556721628,0.0019767605568873888
210,-0.17863312067839063,-0.21498699259134726
211,0.005547111556721628,-0.034183864967816224
212,-0.02514959381579599,0.03813738608159099
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.03624381692923924,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.03624381692923924,0.0019767605568873888
222,0.03624381692923924,0.0019767605568873888
223,-0.02514959381579599,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,-0.02514959381579599,0.0019767605568873888
228,0.03624381692923924,0.0019767605568873888
229,0.005547111556721628,0.03813738608159533
230,0.03624381692923924,0.0019767605568873888
231,0.0669405223017634,0.07429801160629895
232,0.005547111556721628,0.0019767605568873888
233,-0.02514959381579599,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.03624381692923924,0.0019767605568873888
236,0.005547111556721628,0.03813738608159099
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,-0.02514959381579599,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,-0.05584629918832015,-0.034183864967816224
244,0.03624381692923924,0.0019767605568873888
245,0.005547111556721628,0.03813738608159099
246,0.03624381692924578,0.0019767605568873888
247,-0.025149593815802528,0.0019767605568873888
248,-0.02514959381579599,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,-0.02514959381579599,0.0019767605568873888
253,0.03624381692923924,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.03624381692923924,0.0019767605568873888
258,-0.02514959381579599,0.0019767605568873888
259,-0.11723970993335538,0.03813738608159099
260,0.005547111556721628,-0.034183864967816224
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,-0.02514959381579599,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.03624381692923924,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.02514959381579599,0.03813738608159099
271,0.005547111556721628,-0.034183864967816224
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.03813738608159099
280,0.005547111556721628,0.0019767605568873888
281,0.03624381692923924,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.03624381692923924,-0.034183864967816224
284,0.03624381692924578,0.0019767605568873888
285,0.03624381692923924,0.03813738608159099
286,0.005547111556721628,-0.034183864967816224
287,-0.02514959381579599,0.0019767605568873888
288,0.03624381692923924,0.03813738608159099
289,-0.05584629918832015,-0.034183864967816224
290,0.03624381692924578,0.03813738608159099
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.03624381692923924,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.03813738608159533
296,-0.02514959381579599,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,-0.034183864967820554
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.03624381692923924,0.0019767605568873888
303,-0.02514959381579599,0.03813738608159533
304,0.005547111556721628,-0.034183864967820554
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.03813738608159533
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,-0.025149593815802528,-0.034183864967820554
311,-0.05584629918831362,0.03813738608159533
312,0.06694052230175686,-0.034183864967820554
313,-0.05584629918831362,0.03813738608159533
314,-0.02514959381579599,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.03624381692923924,0.0019767605568873888
317,-0.02514959381579599,0.03813738608159099
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,-0.034183864967816224
326,0.005547111556721628,0.0019767605568873888
327,-0.025149593815802528,0.03813738608159099
328,0.03624381692924578,0.0019767605568873888
329,-0.025149593815802528,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.03624381692924578,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,-0.025149593815802528,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.03624381692924578,0.03813738608159099
343,0.005547111556721628,0.0019767605568873888
344,-0.025149593815802528,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.03624381692924578,0.03813738608159533
350,0.005547111556721628,0.0019767605568873888
351,0.03624381692923924,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,-0.07034449049252416
355,0.03624381692923924,0.03813738608159099
356,0.03624381692923924,0.0019767605568873888
357,-0.02514959381579599,-0.034183864967816224
358,0.005547111556721628,0.03813738608159099
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.03813738608159533
364,0.0669405223017634,0.03813738608159099
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,-0.034183864967816224
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.03813738608159099
370,0.005547111556721628,-0.034183864967816224
371,0.005547111556721628,0.03813738608159099
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.07429801160629895
375,-0.025149593815802528,-0.07034449049252416
376,0.005547111556721628,0.0019767605568873888
377,0.03624381692924578,0.03813738608159099
378,0.005547111556721628,-0.034183864967816224
379,0.005547111556721628,-0.034183864967816224
380,0.005547111556721628,0.11045863713100255
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,-0.034183864967820554
383,0.005547111556721628,0.03813738608159533
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.03813738608159099
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,-0.14266574154193137
390,-0.025149593815802528,0.11045863713100255
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.03813738608159099
393,0.005547111556721628,0.0019767605568873888
394,0.03624381692924578,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,-0.009801241129543725,0.0019767605568873888
400,-0.009801241129537178,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.0019767605568873888
403,0.013221287899851032,0.0019767605568873888
404,0.013221287899851032,0.0019767605568873888
405,0.013221287899857576,0.0019767605568873888
406,0.013221287899851032,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,-0.025149593815802528,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.1999595789160086,0.12251217897257186
411,0.19995957891601515,0.12251217897257186
412,0.1999595789160086,0.12251217897257186
413,0.09763722767428101,0.29126176475452925
414,0.0669405223017634,-0.07034449049252416
415,0.005547111556721628,-0.28730824364075447
416,-0.025149593815802528,-0.14266574154193137
417,-0.05584629918831362,0.07429801160629461
418,0.005547111556721628,0.11045863713100255
419,-0.02514959381579599,-0.14266574154193137
420,0.03624381692923924,-0.43195074573957326
421,0.22042404916435804,-0.43195074573957765
422,0.22042404916435804,-0.28730824364075447
423,-0.17863312067839715,-0.14266574154193137
424,-0.5776902905211457,-0.28730824364075447
425,-0.6390837012661875,-0.4681113712642812
426,-0.6697804066386985,-0.5042719967889848
427,-0.4549034690310688,-0.6489144988878035
428,0.06694052230175686,-0.32346886916546247
429,0.005547111556721628,-0.35962949469016176
430,0.09763722767428101,-0.10650511601722777
431,-0.08654300456083777,0.03813738608159099
432,-0.20932982605091477,0.0019767605568873888
433,-0.17863312067839063,0.07429801160629895
434,-0.17863312067839715,0.0019767605568873888
435,-0.36281335291350947,-0.1426657415419357
436,-0.24002653142343242,-0.2511476181160465
437,-0.17863312067839715,-0.1426657415419357
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,-0.034183864967816224
440,-0.02514959381579599,-0.10650511601722777
441,-0.11723970993335538,-0.25114761811605085
442,-0.11723970993335538,-0.17882636706663932
443,0.005547111556721628,-0.07034449049251981
444,0.1897273437918339,-0.1426657415419357
445,0.03624381692924578,-0.14266574154193137
446,-0.025149593815802528,-0.034183864967816224
447,-0.11723970993335538,-0.07034449049252416
448,-0.05584629918831362,-0.2149869925913429
449,0.09763722767427448,-0.07034449049252416
450,0.03624381692924578,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.03624381692923924,0.07429801160629895
458,0.0669405223017634,-0.1426657415419357
459,0.005547111556721628,0.0019767605568873888
460,-0.05584629918832015,0.14661926265571049
461,0.0669405223017634,-0.10650511601722777
462,-0.025149593815802528,0.11045863713100255
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,0.09763722767428101,-0.10650511601722777
471,-0.08654300456083777,0.11045863713100255
472,0.0669405223017634,-0.10650511601722777
473,-0.08654300456083777,0.07429801160629461
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.0669405223017634,-0.07034449049251981
482,-0.08654300456083777,0.07429801160629461
483,0.06694052230175686,-0.034183864967816224
484,-0.05584629918831362,0.07429801160629895
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.03624381692923924,-0.034183864967820554
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,-0.07034449049251981
491,-0.05584629918832015,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.03813738608159099
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,-0.034183864967816224
499,0.005547111556721628,0.03813738608159099
500,-0.02514959381579599,-0.034183864967816224
501,-0.08654300456083777,0.11045863713100255
502,-0.02514959381579599,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.03624381692923924,-0.034183864967820554
505,0.005547111556721628,0.0019767605568873888
506,-0.02514959381579599,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,-0.02514959381579599,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,-0.02514959381579599,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.03624381692923924,0.0019767605568873888
519,0.005547111556721628,0.03813738608159533
520,-0.02514959381579599,-0.034183864967820554
521,0.005547111556721628,0.03813738608159533
522,0.005547111556721628,-0.034183864967820554
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.03624381692923924,0.03813738608159533
526,-0.02514959381579599,-0.034183864967820554
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,-0.025149593815802528,0.0019767605568873888
531,0.005547111556721628,-0.034183864967816224
532,0.03624381692924578,0.03813738608159099
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.034183864967816224
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.03813738608159099
539,0.03624381692923924,0.03813738608159533
540,0.005547111556721628,-0.034183864967820554
541,0.005547111556721628,0.0019767605568873888
542,0.06694052230175686,-0.034183864967816224
543,-0.02514959381579599,0.0019767605568873888
544,-0.02514959381579599,0.0019767605568873888
545,0.03624381692923924,0.03813738608159099
546,0.005547111556721628,0.0019767605568873888
547,-0.02514959381579599,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,-0.07034449049251981
555,0.03624381692923924,-0.034183864967820554
556,0.005547111556721628,0.11045863713100255
557,0.03624381692923924,-0.034183864967816224
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.03813738608159099
561,0.005547111556721628,-0.034183864967816224
562,-0.02514959381579599,-0.07034449049252416
563,0.005547111556721628,0.0019767605568873888
564,0.03624381692923924,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.03624381692924578,0.07429801160629895
567,-0.05584629918832015,-0.07034449049252416
568,0.005547111556721628,0.0019767605568873888
569,0.03624381692923924,-0.034183864967816224
570,0.005547111556721628,0.0019767605568873888
571,-0.02514959381579599,-0.034183864967820554
572,-0.02514959381579599,-0.034183864967816224
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,-0.034183864967816224
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,-0.034183864967820554
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,-0.034183864967816224
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.03813738608159099
586,0.005547111556721628,-0.034183864967816224
587,0.005547111556721628,0.03813738608159099
588,0.03624381692923924,-0.034183864967816224
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,-0.034183864967816224
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,0.03813738608159099
598,-0.02514959381579599,0.03813738608159099
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,-0.034183864967816224
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,-0.02514959381579599,-0.034183864967816224
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.03813738608159099
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,-0.025149593815802528,0.0019767605568873888
610,-0.02514959381579599,0.03813738608159099
611,-0.02514959381579599,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
