nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.3484955733218975,-0.45823827991659455
2,1.6170852656749302,0.5772455611487415
3,1.5682507761561966,0.37590148094158843
4,1.7880059789904983,0.0019767605568873888
5,1.5682507761561966,0.203320840764037
6,1.5682507761561966,-0.19936731965026225
7,1.3973300628406282,-0.17060387962066745
8,1.5926680209155673,-0.3719479598278171
9,1.4705817971187298,-0.28565763973903624
10,1.6903369999530287,0.11703052067525613
11,1.5926680209155621,0.37590148094159187
12,1.5926680209155673,0.203320840764037
13,1.5926680209155621,0.28961116085281097
14,-0.31070422765766126,2.1985014958576072
15,-0.576368931822755,2.0174815847319256
16,-1.8086343526507627,1.8206151427617852
17,-1.271016931562054,2.5893047581385527
18,-0.636168567818518,3.305461137219032
19,-1.7947442179857913,2.6726654565679953
