nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,2.0428724242135203,-2.131323700886495
2,2.2692419033976123,-2.753536335474148
3,0.5714708095169443,-1.0202297105514009
4,0.005547111556721628,0.0019767605568873888
5,-0.258550614158046,0.7575206739847538
6,-0.3717353537500962,0.4464143566909247
7,-0.4849200933421383,0.17975179901050284
8,0.30737308380217665,0.35752683746411834
9,-0.03218113497396176,0.0019767605568873888
10,-0.032181134973957734,0.046420520170289255
11,-0.14536587456600789,-0.17579827789672808
12,0.11873185114876776,0.17975179901050284
13,-0.032181134973957734,-0.17579827789672808
14,-0.03218113497396176,0.0019767605568873888
15,0.005547111556721628,0.04642052017029192
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,-0.03218113497396176,0.09086427978369646
19,0.043275358087405014,-0.04246699905651714
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,-0.03218113497396176,-0.04246699905651714
24,0.043275358087405014,0.04642052017029192
25,0.043275358087405014,-0.08691075866992166
26,0.005547111556721628,0.0019767605568873888
27,0.04327535808740099,0.0019767605568873888
28,-0.032181134973957734,0.04642052017029192
29,-0.03218113497396176,0.0019767605568873888
30,-0.03218113497396176,0.0019767605568873888
31,-0.06990938150464113,0.04642052017029192
32,0.005547111556721628,0.0019767605568873888
33,-0.032181134973957734,0.0019767605568873888
34,0.005547111556721628,-0.04246699905651714
35,-0.03218113497396176,-0.04246699905651714
36,0.005547111556721628,0.04642052017029192
37,-0.032181134973957734,0.0019767605568873888
38,0.04327535808740099,-0.04246699905651714
39,-0.06990938150464113,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.08100360461808438,0.0019767605568873888
42,0.005547111556721628,-0.042466999056514486
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.046420520170289255
48,-0.032181134973957734,0.0019767605568873888
49,0.04327535808740099,-0.042466999056514486
50,-0.032181134973957734,0.0019767605568873888
51,0.04327535808740099,-0.04246699905651714
52,0.043275358087405014,0.0019767605568873888
53,0.005547111556721628,-0.04246699905651714
54,0.005547111556721628,0.04642052017029192
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,-0.04246699905651714
57,-0.03218113497396176,0.04642052017029192
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.04642052017029192
60,-0.032181134973957734,-0.04246699905651714
61,0.04327535808740099,0.0019767605568873888
62,-0.032181134973957734,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,-0.04246699905651714
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,-0.03218113497396176,0.0019767605568873888
79,0.043275358087405014,0.0019767605568873888
80,-0.03218113497396176,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.3279012964493955,2.650298798631677
86,2.5843805906981023,3.1385259758431845
87,2.4922793950144815,2.9215361193047387
88,4.426404504370515,2.6502987986316735
89,4.656657493579568,4.060732866131593
90,4.702708091421381,4.223475258535429
91,7.465743961929997,5.688156790169959
92,11.656348365534736,6.230631431516077
93,10.827437604382158,5.199929612958451
94,8.893312495026116,2.7587937269008997
