nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.39159394999287866,-0.5096304905817451
2,4.913747697776829,4.596301012856497
3,0.11814410610060334,1.2904690967578798
4,0.11814410610060076,1.2904690967578867
5,-0.4770114364884773,0.3430482613159735
6,-0.44148844692050726,0.3430482613159735
7,-2.070839920235684,-0.7529898775737247
8,-2.070839920235684,-0.7529898775737197
9,-2.070839920235684,-0.7529898775737297
10,-2.070839920235684,-0.7529898775737247
11,-2.070839920235684,-0.7529898775737247
12,-2.1596473941556127,0.12159097111565478
13,-2.1596473941556162,0.12159097111565478
14,-3.3674290394666624,0.9375874567349348
15,-3.367429039466666,0.9375874567349297
16,-0.7209663166527465,-1.4894790133121476
17,-2.514877289835336,-0.15040785742410523
18,-2.514877289835332,-0.15040785742410523
19,-3.562805482090513,0.05882201068340286
20,-1.8932249723958223,-0.003946949748849057
21,-1.893224972395826,-0.003946949748849057
22,-2.7280152272431675,0.6028196677629228
23,-2.7280152272431675,0.6028196677629228
24,-1.7955367510839009,0.4249742798715407
25,-1.7955367510839009,0.4249742798715407
26,-1.7955367510839009,0.4249742798715407
27,-1.7955367510839009,0.4249742798715357
28,-1.2182881706043536,1.2305092720854471
29,-0.013390894930149319,-0.9624552028395599
30,-0.013390894930147418,-0.9624552028395599
31,-0.013390894930149319,-0.9624552028395599
32,-0.013390894930147418,-0.962455202839565
33,0.5993806751173698,-0.3975345589492876
34,0.5993806751173698,-0.10461274359878023
35,0.5993806751173698,0.2301550453732317
36,-0.11107911624207259,-0.6904563742998048
37,0.13758181073373282,-0.020920796355775997
38,0.24415077943765054,-0.10461274359878023
39,0.031012842029815135,0.06277115088722321
40,0.17310480030170666,0.02092517726572361
41,-0.004510147538156803,0.06277115088722823
42,0.06653583159778897,0.18830907175172706
43,0.13758181073373282,0.10461712450872786
44,0.13758181073373282,-0.020920796355781014
45,0.06653583159778897,0.02092517726572361
46,0.1020588211657609,0.02092517726572361
47,0.1020588211657609,0.02092517726572361
48,0.42176572727751027,-0.23015066446328403
49,-0.1821250953780165,0.10461712450872786
50,-0.0045101475381549155,0.06277115088722321
51,0.13758181073373282,0.02092517726572361
52,0.1020588211657609,-0.020920796355775997
53,0.1020588211657609,0.06277115088722321
54,0.1020588211657609,-0.020920796355775997
55,0.1020588211657609,0.02092517726572361
56,0.13758181073373282,0.02092517726572361
57,0.42176572727751027,-0.10461274359878023
58,-0.2886940640819323,0.31384699261623095
59,0.49281170641345406,-0.23015066446328403
60,-0.040033137106126826,0.10461712450872786
61,0.17310480030170478,0.02092517726572361
62,0.06653583159778897,0.02092517726572361
63,-0.0045101475381549155,0.06277115088722321
64,0.06653583159778897,-0.020920796355775997
65,-0.07555612667410067,0.06277115088722321
66,0.13758181073373282,-0.020920796355775997
67,0.1020588211657609,0.02092517726572361
68,0.1020588211657609,0.02092517726572361
69,0.06653583159778897,0.02092517726572361
70,0.1020588211657609,0.02092517726572361
71,0.13758181073373282,0.02092517726572361
72,0.1020588211657609,0.02092517726572361
73,0.06653583159778897,0.02092517726572361
74,0.1020588211657609,0.02092517726572361
75,-0.07555612667409875,0.10461712450872786
76,-0.040033137106126826,0.27200101899473134
77,0.38624273770953643,-0.14645871722028486
78,0.20862778986967673,-0.020920796355775997
79,-0.11107911624207073,0.10461712450872786
80,-0.0045101475381549155,0.14646309813022745
81,0.3507197481415645,-0.14645871722028486
82,0.031012842029817037,-0.06276676997727561
83,0.031012842029817037,-0.06276676997728062
84,0.24415077943764865,-0.06276676997728062
85,0.13758181073373282,0.02092517726572361
86,0.1020588211657609,0.02092517726572361
