nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-4.7048307571093275,-1.5754800927106585
2,-4.604160088612694,-1.4568903515429665
3,-4.906172094102551,-1.9905441867975702
4,-4.201477414626238,-2.04983905738142
5,-3.6981240721431474,-1.871954445629885
6,-2.842423389921896,-2.0498390573814174
7,-0.917210659974927,-0.6502668158654085
8,-0.4138573174918369,-0.47238220411387377
9,0.08949602499125331,-0.3537924629461888
10,-0.5145279859884593,-0.11661298061079757
11,-0.6655339887333768,-0.4130873335300313
12,-0.766204657229999,-0.41308733353002414
13,0.039160690742936766,0.17986137230842197
14,-0.3635219832435311,0.23915624289226442
15,-0.21251598049860296,-0.057318110026955096
16,-0.31318664899522525,-0.23520272177849677
17,-0.31318664899521453,-0.41308733353002414
18,-0.04574375155228905,0.0646484614119464
19,-0.04574375155228905,0.0646484614119464
20,-0.04574375155228192,0.06464846141194168
21,-0.04574375155228192,0.0646484614119464
22,-0.04574375155228905,0.0646484614119464
23,-0.04574375155228905,0.06464846141194168
24,-0.04574375155228905,0.0646484614119464
25,-0.04574375155228192,0.06464846141194168
26,-0.04574375155228192,0.0646484614119464
27,-0.04574375155228905,0.0646484614119464
28,-0.04574375155228192,0.06464846141194168
29,-0.04574375155228905,0.0646484614119464
30,-0.04574375155228905,0.0646484614119464
31,-0.04574375155228905,0.06464846141194168
32,-0.045743751552274795,0.0646484614119464
33,-0.04574375155228905,0.06464846141194168
34,-0.04574375155228905,0.0646484614119464
35,-0.04574375155228192,0.06464846141194168
36,-0.04574375155228905,0.06464846141194168
37,-0.04574375155228905,0.0646484614119464
38,-0.04574375155228192,0.0646484614119464
39,-0.04574375155228192,0.06464846141194168
40,-0.04574375155228905,0.0646484614119464
41,-0.04574375155228905,0.0646484614119464
42,-0.04574375155228905,0.06464846141194168
43,-0.04574375155228192,0.0646484614119464
44,-0.04574375155228192,0.06464846141194168
45,-0.04574375155228905,0.0646484614119464
46,-0.04574375155228192,0.0646484614119464
47,-0.04574375155228905,0.06464846141194168
48,-0.04574375155228905,0.0646484614119464
49,-0.04574375155228905,0.0646484614119464
50,-0.045743751552274795,0.06464846141194168
51,-0.04574375155228905,0.0646484614119464
52,-0.04574375155228905,0.0646484614119464
53,0.02349227714528359,0.0826113224379872
54,0.023492277145276456,0.08261132243799192
55,0.023492277145276456,0.0826113224379872
56,0.02349227714528359,0.0826113224379872
57,0.023492277145276456,0.08261132243799192
58,0.02349227714528359,0.0826113224379872
59,0.023492277145276456,0.0826113224379872
60,0.023492277145276456,0.08261132243799192
61,0.02349227714528359,0.0826113224379872
62,0.023492277145276456,0.0826113224379872
63,0.023492277145276456,0.08261132243799192
64,0.02349227714528359,0.0826113224379872
65,0.02349227714528359,0.0826113224379872
66,0.023492277145269323,0.08261132243799192
67,0.02349227714528359,0.08261132243799192
68,0.02349227714528359,0.0826113224379872
69,0.023492277145269323,0.08261132243799192
70,0.02349227714528359,0.0826113224379872
71,0.02349227714528359,0.0826113224379872
72,0.023492277145269323,0.08261132243799192
73,0.02349227714528359,0.0826113224379872
74,0.02349227714528359,0.0826113224379872
75,0.023492277145276456,0.08261132243799192
76,0.023492277145276456,0.0826113224379872
77,-0.06014493652412451,0.054839573481274544
78,-0.06014493652413164,0.05483957348126982
79,-0.06014493652412451,0.054839573481274544
80,-0.06014493652413164,0.05483957348127927
81,-0.06014493652412451,0.05483957348126982
82,-0.06014493652413164,0.054839573481274544
