nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.024453650884051426,0.0019767605568873888
2,0.21555244864210107,-0.06870485318055335
3,0.36555626084594717,0.39072563611282846
4,-0.5044658499363436,-0.35143130813033335
5,-0.024453650884045035,0.0019767605568873888
6,0.03554787399748829,0.0019767605568873888
7,-0.054454413324818096,0.03731756742560776
8,0.005547111556721628,0.037317567425612
9,0.005547111556721628,-0.033364046311837224
10,0.03554787399749468,0.0019767605568873888
11,0.03554787399748829,0.0019767605568873888
12,-0.054454413324818096,0.037317567425612
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.03554787399749468,0.0019767605568873888
17,0.0012612883508959926,-0.0030719261386428828
18,0.0012612883509023876,-0.00307192613864712
19,0.0012612883508959926,-0.0030719261386428828
20,0.0012612883508895975,-0.00307192613864712
21,0.0012612883509023876,-0.0030719261386428828
22,0.0012612883508959926,-0.00307192613864712
23,0.0012612883508959926,-0.0030719261386428828
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.06554863643826135,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.037317567425612
29,-0.004453142590196328,0.0019767605568873888
30,-0.004453142590209118,0.0019767605568873888
31,-0.004453142590196328,0.0019767605568873888
32,0.03554787399748829,0.0019767605568873888
33,-0.024453650884045035,0.0019767605568873888
34,0.005547111556721628,0.03731756742560776
35,0.02054749277710496,-0.01569364287747492
36,0.02054749277710496,-0.01569364287747068
37,0.005547111556721628,-0.008120612834177391
38,0.005547111556721628,-0.008120612834177391
39,0.005547111556721628,-0.008120612834177391
40,0.005547111556721628,-0.008120612834173153
41,0.005547111556721628,-0.008120612834177391
42,0.005547111556721628,-0.008120612834173153
43,0.005547111556721628,-0.008120612834177391
44,0.005547111556721628,0.03731756742560776
45,-0.009453269663661702,-0.01569364287747068
46,-0.009453269663661702,-0.01569364287747492
47,0.03554787399748829,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.03336404631183299
54,0.03554787399748829,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.03554787399749468,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.033364046311837224
63,0.005547111556721628,0.0019767605568873888
64,-0.024453650884051426,0.037317567425612
65,-0.024453650884045035,0.0019767605568873888
