nframe,x0,y0
452,0.06221152361153162,-0.23676611912158435
453,-0.4731368093108041,0.3938725880997417
454,-0.2784646882481362,-0.2367661191215912
455,2.8849572790202074,-1.78469749139213
456,0.9869040986592005,-3.160636488965953
457,-0.5218048395764708,1.0245112953210747
458,0.9382360683935338,-1.5553743251298302
459,1.3275803105188697,-0.46608928538389094
460,0.22177283056736768,0.17396913525361393
461,0.17310480030170103,-0.5713311550988689
462,2.8929536608093507,-0.2912278432379552
463,-0.39457392954261006,0.4892884888642804
464,-0.46479555775624865,0.5720093532291622
465,-0.46479555775624865,0.5720093532291657
466,-0.46479555775624865,0.5720093532291622
467,-0.17556779334710884,-0.013993598826250814
468,-0.09178894897461165,-0.38336842101900415
469,0.005547111556721628,-0.03938367162555107
470,0.05421514182238827,-0.1540452547567044
471,0.005547111556721628,-0.15404525475670094
472,-0.043120918708945015,0.017947119940022148
473,-0.043120918708945015,-0.15404525475670094
474,0.05421514182238827,0.07527791150559882
475,0.05421514182238827,-0.03938367162555107
476,0.05421514182238827,0.017947119940025583
477,-0.043120918708945015,-0.03938367162555107
478,0.005547111556721628,-0.03938367162555107
479,0.05421514182238827,-0.03938367162555107
480,-0.043120918708945015,0.017947119940025583
481,0.05421514182238827,-0.09671446319112773
482,-0.043120918708945015,-0.03938367162555107
483,0.005547111556721628,0.017947119940025583
484,0.05421514182238827,-0.09671446319112773
485,0.005547111556721628,0.017947119940025583
486,-0.043120918708945015,0.017947119940025583
487,-0.043120918708945015,-0.09671446319112773
488,0.005547111556721628,-0.09671446319112773
489,0.005547111556721628,-0.03938367162555107
490,0.10288317208805492,0.07527791150560226
491,0.005547111556721628,-0.03938367162555107
492,0.005547111556721628,-0.1540452547567044
493,-0.043120918708945015,-0.03938367162555107
494,0.005547111556721628,0.07527791150560226
495,1.9522683221833954,-1.7593074185928232
496,-1.9276168829111082,1.6485993565754447
497,0.005547111556721628,0.0019767605568873888
498,0.10288317208805492,-0.11268482257426249
499,-0.09178894897461165,0.11663834368803729
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,-0.05535403100868927
502,0.005547111556721628,-0.055354031008685835
503,0.005547111556721628,0.11663834368803729
504,0.005547111556721628,0.0019767605568873888
505,0.20021923261938823,0.2312999268191906
506,0.10288317208805492,-0.05535403100868927
507,-0.1404569792402783,-0.3420079888365657
508,-0.1404569792402783,-0.17001561413983915
509,0.05421514182238827,0.2312999268191906
510,0.10288317208805492,0.11663834368803729
511,-0.09178894897461165,-0.05535403100868927
512,0.005547111556721628,-0.055354031008685835
513,0.005547111556721628,0.0019767605568873888
514,0.05421514182238827,0.11663834368803729
515,-0.09178894897461165,0.0019767605568873888
516,0.005547111556721628,-0.11268482257426249
517,-0.09178894897461165,-0.05535403100868927
518,0.10288317208805492,0.0019767605568873888
519,-0.09178894897461165,0.059307552122464045
520,0.05421514182238827,-0.05535403100868927
521,-0.043120918708945015,-0.05535403100868927
522,0.05421514182238827,0.0019767605568873888
523,0.05421514182238827,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.059307552122464045
533,0.05421514182238827,0.059307552122464045
534,-0.043120918708945015,-0.05535403100868927
535,0.05421514182238827,0.059307552122464045
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.05930755212246061
538,-0.043120918708945015,0.0019767605568873888
539,0.005547111556721628,0.059307552122464045
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,-0.043120918708945015,0.0019767605568873888
545,0.005547111556721628,-0.11268482257426249
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.05421514182238827,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.05930755212246061
551,-0.09178894897461165,0.0019767605568873888
552,0.05421514182238827,-0.055354031008685835
553,0.05421514182238827,0.05930755212246061
554,0.005547111556721628,0.059307552122464045
555,0.005547111556721628,0.0019767605568873888
556,0.10288317208805492,-0.11268482257426249
557,-0.09178894897461165,0.11663834368803729
558,0.10288317208805492,0.0019767605568873888
559,-0.09178894897461165,-0.11268482257426249
560,0.005547111556721628,0.11663834368803729
561,0.005547111556721628,0.0019767605568873888
562,0.10288317208805492,-0.11268482257426249
563,0.005547111556721628,0.11663834368803729
564,-0.09178894897461165,0.0019767605568873888
565,0.10288317208805492,0.0019767605568873888
566,-0.4811331910999475,-0.6859927382300187
567,0.005547111556721628,0.0019767605568873888
568,-0.09178894897461165,0.0019767605568873888
569,0.05421514182238827,-0.05535403100868927
570,0.005547111556721628,0.059307552122464045
571,0.005547111556721628,-0.05535403100868927
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,-0.043120918708945015,0.0019767605568873888
575,0.05421514182238827,0.0019767605568873888
576,0.10288317208805492,0.0019767605568873888
577,-0.09178894897461165,0.0019767605568873888
578,0.10288317208805492,0.0019767605568873888
579,0.005547111556721628,-0.17001561413983915
580,0.005547111556721628,0.0019767605568873888
581,-0.043120918708945015,0.0019767605568873888
582,0.05421514182238827,0.0019767605568873888
583,0.1028831720880575,-0.05535403100868927
584,-0.043120918708945015,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.05421514182238827,0.0019767605568873888
587,-0.043120918708945015,0.059307552122464045
588,0.05421514182238827,-0.05535403100868927
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.059307552122464045
591,0.005547111556721628,-0.05535403100868927
592,-0.8218094029596164,-0.8006543213611721
593,-0.043120918708945015,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.6382315050103907,0.8046078424749469
596,0.05421514182238827,0.0019767605568873888
597,0.29755529315072404,-0.05535403100868927
598,-0.23779303977161417,0.11663834368804071
599,0.15155120235372416,-0.05535403100868927
600,0.10288317208805492,0.059307552122464045
601,-0.09178894897461165,0.0019767605568873888
602,-0.14045697924028092,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.2002192326193908,0.0019767605568873888
605,0.15155120235372158,-0.1700156141398426
606,-0.23779303977161156,0.17396913525361737
607,-0.14045697924028092,0.4032923015159171
608,-0.043120918708945015,0.0019767605568873888
609,0.05421514182238827,0.0019767605568873888
610,0.10288317208805492,0.11663834368803729
611,0.15155120235372416,-0.11268482257426249
612,-0.043120918708945015,0.11663834368803729
613,0.005547111556721628,-0.284677197270989
614,-0.043120918708945015,0.05930755212246061
615,0.05421514182238827,0.17396913525361393
616,-0.09178894897461426,-0.11268482257426249
617,1.5142560497923954,-1.431293028582505
618,0.005547111556721628,0.059307552122464045
619,-1.162485614819283,1.9512236737864597
620,0.005547111556721628,0.0019767605568873888
621,1.1735798379327265,-2.0046009442382613
622,-1.162485614819283,2.0658852569176127
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.059307552122464045
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,-0.05535403100868927
628,0.005547111556721628,0.059307552122464045
629,0.005547111556721628,0.0019767605568873888
630,0.05421514182238827,0.0019767605568873888
631,1.2709158984640598,-2.119262527369415
632,0.05421514182238827,0.059307552122464045
633,-0.043120918708945015,-0.05535403100868927
634,0.05421514182238827,0.0019767605568873888
635,-0.043120918708945015,0.059307552122464045
636,0.005547111556721628,0.0019767605568873888
637,-0.9191454634909497,1.1485925918684
638,0.054215141822390865,0.059307552122464045
639,-0.33512910030294746,0.7472770509093702
640,0.39489135368205736,-0.8006543213611721
641,0.05421514182238827,0.11663834368804071
642,0.005547111556721628,0.11663834368803729
643,0.005547111556721628,-0.22734640570541578
644,-0.043120918708945015,0.2312999268191906
645,0.05421514182238827,-0.17001561413983915
646,-0.4324651608342808,0.8619386340405235
647,-0.21345902463877955,-0.3420079888365691
648,-0.21345902463877955,-0.3420079888365657
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.059307552122464045
651,0.005547111556721628,-0.05535403100868927
652,0.005547111556721628,0.059307552122464045
653,0.005547111556721628,-0.05535403100868927
654,-0.043120918708945015,0.059307552122464045
655,0.005547111556721628,0.0019767605568873888
656,0.05421514182238827,0.0019767605568873888
657,0.005547111556721628,0.0019767605568873888
658,0.005547111556721628,0.0019767605568873888
659,0.005547111556721628,0.0019767605568873888
660,0.005547111556721628,0.0019767605568873888
661,0.005547111556721628,0.05930755212246061
662,0.15155120235372416,0.17396913525361737
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
