nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.39473270092048407,-0.2600000623312392
2,0.2650041711325632,-0.30366286614592786
3,0.4317979951456041,-0.41281987568264816
4,0.35766740669536345,-0.15084305279452023
5,0.5800591720460848,-0.2818314642385836
6,0.45033064225816466,-0.23816866042389623
7,0.32060211247024334,-0.28183146423858485
8,0.22793887690744313,-0.2600000623312392
9,-0.050050829780958504,-0.2600000623312405
10,-0.12418141823119963,-0.1290116508871759
11,0.042612405781841715,-0.19450585660920888
12,-0.11954825645305889,0.15479657390829502
13,-0.11954825645305889,0.15479657390829502
14,-0.11954825645305939,0.15479657390829502
15,-0.11954825645305889,0.15479657390829502
16,0.005547111556721628,0.045639564371576034
17,-0.06858347689351901,-0.08534884707248859
18,-0.08711612400607857,-0.19450585660920888
19,0.13527564134464243,-0.5219768852193671
20,0.07967770000696181,-0.15084305279452023
21,0.024079758669281668,-0.15084305279452023
22,0.061145052894402245,-0.1290116508871772
23,0.005547111556721628,-0.17267445470186324
24,-0.03151818266839895,-0.15084305279452154
25,-0.19831200668143933,-0.019854641350455626
26,-0.00835237377769865,-0.0034810899199490186
27,-0.008352373777698156,-0.0034810899199490186
28,-0.00835237377769865,-0.003481089919947709
29,-0.00835237377769865,-0.0034810899199490186
30,0.024079758669282164,0.0019767605568873888
31,0.005547111556721628,-0.019854641350456934
32,-0.0006304374807988801,0.009253894526002598
33,-0.0006304374807978921,0.009253894526002598
34,-0.0006304374807988801,0.00925389452600129
35,-0.03151818266839845,0.023808162464231706
36,-0.050050829780958504,-0.041686043257801245
37,-0.012985535555838413,0.08930236818626336
38,-0.05005082978095899,0.023808162464231706
39,-0.050050829780958504,0.023808162464231706
40,-0.012985535555838413,0.04563956437157472
41,-0.012985535555838413,0.023808162464231706
42,-0.012985535555838909,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,-0.019854641350456934
45,0.005547111556721628,0.0019767605568873888
46,-0.012985535555838413,0.0019767605568873888
47,0.024079758669281668,0.0019767605568873888
48,0.024079758669282164,-0.019854641350456934
49,0.005547111556721628,0.0019767605568873888
50,-0.03151818266839895,0.0019767605568873888
51,0.005547111556721628,0.023808162464231706
52,0.005547111556721628,-0.019854641350456934
53,0.024079758669281668,0.023808162464231706
54,-0.03151818266839845,-0.019854641350456934
55,0.024079758669281668,-0.019854641350455626
56,0.005547111556721628,0.04563956437157472
57,-0.012985535555838413,-0.04168604325779993
58,0.005547111556721628,0.0019767605568873888
59,-0.012985535555838413,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.024079758669281668,-0.019854641350456934
62,0.005547111556721628,0.023808162464231706
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,-0.019854641350456934
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.023808162464231706
68,-0.012985535555838413,0.023808162464230398
69,0.005547111556721628,-0.019854641350455626
70,-0.012985535555838413,0.023808162464230398
71,0.005547111556721628,-0.019854641350455626
72,0.005547111556721628,0.023808162464230398
73,0.005547111556721628,0.0019767605568873888
74,-0.012985535555838413,0.045639564371576034
75,-0.012985535555838413,0.023808162464231706
76,-0.012985535555838413,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,-0.012985535555838909,0.04563956437157472
79,-0.03151818266839845,0.023808162464231706
80,0.005547111556721628,0.0019767605568873888
81,0.024079758669281668,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,-0.012985535555838413,0.023808162464230398
84,-0.012985535555838413,0.0019767605568873888
85,-0.012985535555838413,0.0019767605568873888
86,0.042612405781841715,0.045639564371576034
87,0.005547111556721628,0.023808162464231706
88,-0.050050829780958504,-0.019854641350456934
89,-0.012985535555838413,0.023808162464231706
90,-0.012985535555838909,0.023808162464230398
91,0.005547111556721628,0.0019767605568873888
92,0.024079758669282164,0.045639564371576034
93,-0.012985535555838909,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,-0.019854641350456934
96,0.005547111556721628,0.023808162464231706
97,-0.012985535555838413,0.023808162464231706
98,-0.012985535555838413,0.0019767605568873888
99,-0.012985535555838413,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.024079758669281668,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,-0.012985535555838413,0.023808162464230398
104,-0.012985535555838413,0.023808162464231706
105,-0.012985535555838413,0.023808162464231706
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,-0.019854641350456934
110,0.005547111556721628,0.023808162464231706
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.023808162464230398
113,-0.012985535555838413,0.023808162464231706
114,-0.012985535555838413,0.0019767605568873888
115,0.024079758669281668,0.0019767605568873888
116,0.005547111556721628,-0.019854641350456934
117,0.005547111556721628,-0.019854641350455626
118,0.024079758669281668,0.023808162464230398
119,0.005547111556721628,-0.019854641350455626
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,-0.019854641350456934
122,0.024079758669281668,0.023808162464231706
123,0.005547111556721628,0.023808162464230398
124,0.005547111556721628,0.023808162464231706
125,-0.012985535555838413,0.0019767605568873888
126,-0.012985535555838413,0.023808162464231706
127,0.005547111556721628,0.0019767605568873888
128,-0.012985535555838413,0.0019767605568873888
129,0.024079758669281668,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.024079758669281668,0.0019767605568873888
132,0.024079758669281668,0.0019767605568873888
133,-0.03151818266839845,-0.019854641350456934
134,0.005547111556721628,-0.019854641350456934
135,0.024079758669281668,0.0019767605568873888
136,-0.012985535555838413,0.023808162464231706
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.023808162464231706
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,-0.012985535555838413,0.023808162464231706
143,0.005547111556721628,0.0019767605568873888
144,0.024079758669281668,-0.019854641350456934
145,0.024079758669281668,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
