nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.2715960995268194,-0.3846829797546001
2,2.0218473516572457,-0.9922911431012356
3,0.568235550654543,-0.8265798258248763
4,1.0840332864942117,0.27816228935080417
5,0.6620169571708462,0.8305333469386577
6,1.6936124288501835,-0.32944587399581804
7,0.7089076604289979,0.6095849239035163
8,0.568235550654543,1.6590899333204212
9,-0.9322669536063125,2.7638320484961083
10,-2.0789214356117647,9.988249133975483
11,-1.454308904367795,9.901340897997027
12,-1.131681956721455,10.5487253462439
13,-0.3176569845061543,9.570667751946925
