nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.08428620848248732,0.05994827092610309
2,-0.004295275559000393,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.015389498672443647,0.0019767605568873888
10,0.005547111556721628,-0.009617541516955194
11,0.015389498672441552,0.0019767605568873888
12,-0.004295275558998296,-0.009617541516955194
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.013571062630729974
15,0.005547111556721628,-0.009617541516955194
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,-0.009617541516956585
23,0.005547111556721628,0.0019767605568873888
24,-0.004295275559000393,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,-0.009617541516955194
29,0.005547111556721628,0.0019767605568873888
30,-0.004295275558998296,0.0019767605568873888
31,0.005547111556721628,-0.009617541516956585
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,-0.009617541516955194
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.004295275558998296,-0.009617541516955194
42,0.015389498672441552,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.015389498672441552,0.0019767605568873888
47,-0.023980049790438142,0.03675966677841653
48,0.025231885788161476,-0.04440044773848573
49,-0.004295275558998296,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,-0.004295275558998296,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,-0.004295275559000393,0.0019767605568873888
58,0.005547111556721628,-0.009617541516955194
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.013571062630729974
63,0.005547111556721628,-0.009617541516955194
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.013571062630729974
66,-0.004295275558998296,-0.009617541516955194
67,0.005547111556721628,0.0019767605568873888
68,-0.004295275558998296,0.0019767605568873888
69,0.015389498672441552,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,-0.004295275558998296,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,-0.009617541516955194
80,0.005547111556721628,0.013571062630729974
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,-0.009617541516955194
83,-0.004295275559000393,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.015389498672443647,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,-0.004295275559000393,0.0019767605568873888
89,0.005547111556721628,0.013571062630729974
90,0.015389498672443647,0.0019767605568873888
91,-0.004295275559000393,-0.009617541516955194
92,0.015389498672443647,0.013571062630729974
93,-0.004295275559000393,-0.009617541516955194
94,-0.004295275558998296,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,-0.009617541516956585
99,-0.004295275558998296,0.0019767605568873888
100,0.015389498672441552,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,-0.004295275558998296,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,-0.004295275558998296,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,-0.004295275559000393,0.0019767605568873888
109,0.015389498672443647,0.0019767605568873888
110,-0.004295275559000393,0.0019767605568873888
111,-0.004295275558998296,-0.009617541516955194
112,0.015389498672441552,0.013571062630729974
113,-0.004295275558998296,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.004295275558998296,-0.009617541516955194
119,0.005547111556721628,0.0019767605568873888
120,0.015389498672441552,0.0019767605568873888
121,0.005547111556721628,0.013571062630729974
122,0.005547111556721628,0.0019767605568873888
123,-0.004295275558998296,-0.009617541516955194
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.013571062630729974
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,-0.004295275558998296,-0.009617541516955194
131,0.005547111556721628,0.013571062630729974
132,0.005547111556721628,0.0019767605568873888
133,-0.014137662674720317,-0.009617541516955194
134,0.015389498672441552,0.0019767605568873888
135,-0.004295275558998296,0.0019767605568873888
136,0.02523188578816357,0.013571062630729974
137,0.005547111556721628,0.0019767605568873888
138,-0.014137662674720317,-0.009617541516955194
139,-0.004295275558998296,0.0019767605568873888
140,0.005547111556721628,0.013571062630729974
141,0.005547111556721628,0.0019767605568873888
142,-0.004295275558998296,-0.009617541516955194
