nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.19936289250542857
2,0.3406687445000444,-0.06381861675929038
3,-0.5529889433488163,0.9889074202995932
4,-0.10616009942438596,0.79152128835106
5,-0.05030649393383515,0.1335675151892429
6,0.5082295609717088,-0.1954093713916538
7,0.3406687445000444,-0.32700012602400924
8,0.1172543225378322,-0.9849538991858264
9,-0.4971353378582656,-1.1165446538181818
10,-0.8322569708015883,-0.853363144553463
11,-0.16201370491493977,-1.1165446538181818
12,-0.4971353378582656,0.330953647137792
13,-0.7205497598204809,0.4625444017701475
14,-1.1115249982543574,0.1335675151892508
15,-0.8881105762921422,0.7257259110348743
16,-1.3349394202165756,-0.45859088065637266
17,-1.2790858147260187,-0.39279550334020286
18,-1.3349394202165756,-0.12961399407546814
19,-1.1673786037449112,0.19936289250542857
20,-0.7764033653110346,0.5941351564025108
21,-0.4412817323677103,0.9231120429834154
22,-0.05030649393383217,0.7257259110348743
23,-0.44128173236771173,0.8573166656672376
24,-0.16201370491493977,0.39674902445396976
25,-0.05030649393383217,0.0019767605568873888
26,0.3406687445000459,-0.12961399407547602
27,0.6757903774433688,0.0019767605568873888
28,0.4523759554811535,-0.1954093713916538
29,0.22896153351893833,-0.12961399407547602
30,0.2848151390094921,-0.1954093713916538
31,0.11725432253782923,-0.12961399407546814
32,0.3406687445000459,0.06777213787306514
33,0.6757903774433688,0.0019767605568873888
34,0.22896153351893833,-0.06381861675929038
35,-0.16201370491494124,-0.3270001260240172
36,0.11725432253783072,-0.3927955033401949
37,0.3406687445000444,-0.06381861675929826
38,-0.05030649393383217,-0.12961399407546814
39,0.06140071704727542,-0.1954093713916538
40,-0.05030649393383217,-0.12961399407547602
41,0.005547111556721628,-0.26120474870783944
42,-0.05030649393383217,-0.12961399407546814
43,0.005547111556721628,-0.12961399407547602
44,-0.05030649393383217,-0.06381861675929038
45,0.005547111556721628,-0.26120474870783944
46,0.17310792802838304,-0.06381861675929038
47,0.06140071704727691,-0.1954093713916538
48,0.06140071704727542,-0.1954093713916538
49,0.11725432253782923,-0.12961399407547602
50,0.22896153351893833,-0.06381861675929826
51,0.17310792802838304,-0.5901816352887361
52,0.17310792802838304,-1.313930785766723
53,0.11725432253783072,1.25208892956432
54,0.22896153351893686,-0.12961399407547602
55,-0.21786731040549354,-0.12961399407547602
56,-0.10616009942438746,0.0019767605568873888
57,0.1731079280283845,0.19936289250542857
58,0.17310792802838304,-0.06381861675929038
59,0.005547111556721628,-0.3270001260240172
60,0.06140071704727542,-0.12961399407546814
61,0.06140071704727542,-0.06381861675929826
62,0.06140071704727691,-0.06381861675929038
63,0.06140071704727542,-0.12961399407547602
64,0.11725432253782923,0.0019767605568873888
65,-0.10616009942438596,-0.06381861675929038
66,0.005547111556721628,-0.06381861675929826
67,0.005547111556721628,-0.06381861675929038
68,0.005547111556721628,0.1335675151892508
69,0.005547111556721628,0.0019767605568873888
70,0.06140071704727542,-0.06381861675929826
71,0.005547111556721628,0.0019767605568873888
72,0.11725432253782923,0.06777213787307304
73,-0.10616009942438596,-0.12961399407547602
74,0.005547111556721628,0.06777213787306514
75,0.005547111556721628,-0.06381861675929038
76,0.06140071704727542,0.0019767605568873888
77,-0.16201370491493977,-0.06381861675929038
78,0.005547111556721628,-0.06381861675929826
79,0.005547111556721628,-0.06381861675929038
80,-0.05030649393383366,0.0019767605568873888
81,0.005547111556721628,-0.06381861675929038
82,0.06140071704727691,0.1335675151892429
83,-0.05030649393383366,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,-0.06381861675929038
86,-0.05030649393383217,0.0019767605568873888
87,0.06140071704727542,-0.06381861675929038
88,0.005547111556721628,0.06777213787306514
89,0.005547111556721628,0.0019767605568873888
90,0.06140071704727691,-0.12961399407547602
91,-0.10616009942438746,0.06777213787307304
92,0.005547111556721628,0.06777213787306514
93,-0.05030649393383217,0.0019767605568873888
94,0.005547111556721628,0.06777213787306514
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,-0.06381861675929038
97,-0.05030649393383217,0.0019767605568873888
98,0.005547111556721628,0.06777213787306514
99,0.005547111556721628,0.0019767605568873888
100,0.06140071704727542,0.0019767605568873888
101,0.005547111556721628,0.06777213787307304
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,-0.06381861675929826
104,-0.05030649393383217,-0.06381861675929038
105,0.005547111556721628,-0.06381861675929038
106,0.005547111556721628,0.0019767605568873888
107,-0.05030649393383217,-0.06381861675929826
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.06140071704727542,-0.06381861675929038
111,0.06140071704727542,0.0019767605568873888
112,-0.10616009942438596,0.0019767605568873888
113,0.11725432253782923,0.1335675151892508
114,-0.10616009942438596,-0.19540937139166167
115,0.005547111556721628,0.0019767605568873888
116,0.06140071704727542,-0.06381861675929038
117,0.005547111556721628,0.0019767605568873888
118,0.06140071704727542,-0.06381861675929038
119,0.005547111556721628,0.06777213787306514
120,-0.05030649393383217,0.0019767605568873888
121,0.005547111556721628,-0.06381861675929038
122,-0.16201370491493977,-0.19540937139165776
123,0.005547111556721628,0.0019767605568873888
124,-0.10616009942438746,-0.12961399407547208
125,0.1731079280283845,0.13356751518924687
126,0.06140071704727542,0.1993628925054325
127,0.005547111556721628,0.06777213787306514
128,-0.05030649393383217,-0.12961399407547602
129,0.005547111556721628,-0.19540937139164988
130,-0.05030649393383217,-0.5243862579725583
131,0.06140071704727542,-0.06381861675929432
132,0.17310792802838304,0.06777213787306909
133,0.005547111556721628,0.0019767605568873888
134,-0.10616009942438596,0.0019767605568873888
135,-0.10616009942438596,0.5283397790863332
136,0.06140071704727542,-0.06381861675929432
137,0.005547111556721628,-0.06381861675929432
138,0.11725432253782923,0.19936289250542857
139,0.06140071704727542,0.0019767605568873888
140,0.005547111556721628,0.06777213787306909
141,-0.16201370491493977,0.330953647137792
142,-0.05030649393383217,-0.06381861675929826
143,0.2848151390094906,0.1335675151892508
144,0.2848151390094921,-0.06381861675929038
145,-0.5529889433488179,-0.39279550334019886
146,0.06140071704727542,-0.06381861675929038
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,-0.06381861675929432
150,-0.16201370491494124,-0.06381861675929432
151,0.005547111556721628,0.06777213787306909
152,-3.0105475849331937,2.7653826078364716
153,-0.6646961543299255,0.0019767605568873888
154,-0.664696154329927,-0.12961399407547602
155,-0.664696154329927,0.4625444017701554
156,-0.4971353378582641,0.4625444017701554
157,-0.7205497598204801,0.5941351564025108
158,-0.7205497598204809,0.9231120429834154
159,0.4523759554811535,0.4625444017701475
160,0.39652234999059977,0.26515826982161417
161,0.7874975884244785,0.2651582698216063
162,0.3406687445000444,-0.06381861675929038
163,0.11725432253783072,0.06777213787306514
164,-0.05030649393383366,0.5283397790863332
165,-0.05030649393383217,0.79152128835106
166,-0.4412817323677103,0.2651582698216063
167,-0.3295745213866019,0.39674902445396976
168,-0.10616009942438673,0.0019767605568873888
169,-0.05030649393383217,0.26515826982161417
170,-0.10616009942438596,0.2651582698216063
171,-0.16201370491494052,0.1335675151892508
172,-0.9439235213358792,-3.945517442358332
173,-1.22317591015526,-4.406059292404027
174,-2.0050825988495173,-4.340267599540357
175,-3.0662416763631555,-3.616558978039979
176,-4.239101709404546,-3.0244337422669414
177,-5.467812220209816,-1.5441206528343518
178,-6.58482177548733,-0.7217244920384686
179,-7.171251792008023,0.0019841294619092342
180,-7.506354658591278,2.337589226122219
