nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.7358511365086918,3.3862656716803707
2,0.6079331881098695,4.259630551970297
3,0.7932827501262106,4.532557077060901
4,-0.735851136508682,4.259630551970297
5,-2.172310242135404,0.8753416408468189
6,-3.3770823952417,0.38407389568373496
7,-2.1259728516313188,-1.4718264749323713
8,-1.7089363370945316,-1.9085089150773369
9,-2.2186476326394993,-1.7447530000229692
10,-3.2844076142335195,0.3840738956837284
11,-3.0527206617130735,0.43865920070185327
12,-2.0332980706231485,0.22031798062937355
13,-0.8285259175168623,-1.417241169914253
14,-0.8285259175168623,-2.4543619652585393
15,-0.5968389649964164,-2.7272884903491437
16,-0.08712766945145876,-3.0548003204578733
17,-0.921200698525033,-3.218556235512228
18,0.09822189256490202,-3.1093856254759915
19,1.7200305602079653,-2.8910444054035054
20,3.110152275330612,-1.5264117799504895
21,2.971140103818346,-0.8713881197330443
22,-0.7821885270127672,-1.5264117799504895
23,-2.1723102421354143,-1.3626558648961282
24,-3.6087693477621268,-0.8713881197330443
25,-3.516094566753966,1.2028534709555416
26,-3.516094566753956,-0.7622175096968012
27,-3.516094566753961,-1.526411779950493
28,-1.6625989465904414,-2.945629710421627
29,0.14455928306898727,-2.7272884903491437
30,1.3493314361752684,-2.8910444054035054
31,1.534680998191624,-1.6355823899867326
32,2.6467783702897343,-0.4347056795880784
33,1.5346809981916143,0.49324450571997147
34,0.8396201406303058,0.7661710308105791
35,1.1176444836548372,0.9845122508830587
36,1.3029940456711782,0.547829810738093
37,0.3299088450853382,-1.4718264749323713
38,-0.22613984096371453,-1.1443146448236454
39,-3.8404563002825727,0.2749032856474919
40,0.14455928306897742,0.05656206557500566
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.05656206557500893
43,-0.04079027894736364,0.0019767605568873888
44,-0.0871276694514489,-0.052608544461234155
45,0.05188450206080688,-0.05260854446123089
46,-0.04079027894736364,-0.161779154497474
47,0.005547111556721628,-0.21636445951559552
48,0.05188450206080688,-0.052608544461234155
49,-0.04079027894736364,0.05656206557500893
50,-0.08712766945145876,0.05656206557500566
51,0.005547111556721628,0.0019767605568873888
52,-0.08712766945145876,-0.3255350695518353
53,-0.17980245045962928,-0.10719384947935243
54,-0.17980245045962928,-0.4347056795880784
55,-0.0871276694514489,-0.32553506955183853
56,-0.04079027894736364,-0.10719384947935243
57,-0.040790278947373505,0.0019767605568873888
58,-0.0871276694514489,-0.21636445951559552
59,-0.08712766945145876,-0.27094976453371705
60,0.05188450206080688,0.05656206557500893
61,0.14455928306898727,-0.21636445951559552
62,-0.0871276694514489,-0.21636445951559552
63,-0.17980245045962928,-0.10719384947935243
64,0.005547111556721628,0.0019767605568873888
65,0.09822189256489215,-0.052608544461234155
66,-0.04079027894736364,-0.21636445951559552
67,0.005547111556721628,0.0019767605568873888
68,-0.08712766945145876,-0.05260854446123089
69,-0.0871276694514489,0.0019767605568873888
70,-0.04079027894736364,0.0019767605568873888
71,0.05188450206080688,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.05188450206080688,-0.052608544461234155
74,0.05188450206080688,0.0019767605568873888
75,-0.17980245045962928,-0.27094976453371705
76,-0.0871276694514489,0.3840738956837317
77,-0.04079027894736364,-0.05260854446123089
78,0.19089667357307258,0.11114737059312721
79,-0.36515201247599016,-0.21636445951559552
80,-0.13346505995553415,0.11114737059313048
81,0.005547111556721628,0.0019767605568873888
82,-0.040790278947373505,0.0019767605568873888
83,-0.17980245045962928,0.16573267561124874
84,-0.17980245045962928,0.2203179806293703
85,0.005547111556721628,-0.27094976453371705
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.05656206557500893
88,0.005547111556721628,0.0019767605568873888
89,-0.13346505995554403,-0.052608544461234155
90,0.05188450206081676,-0.161779154497474
91,-0.040790278947373505,0.0019767605568873888
92,0.05188450206081676,0.0019767605568873888
93,0.005547111556721628,0.05656206557500893
94,0.005547111556721628,0.0019767605568873888
95,-0.13346505995554403,-0.16177915449747726
96,-0.04079027894736364,0.0019767605568873888
97,0.05188450206080688,0.0019767605568873888
98,-0.04079027894736364,-0.05260854446123089
99,-0.08712766945145876,-0.10719384947935569
100,-0.04079027894736364,-0.052608544461234155
101,0.005547111556721628,0.05656206557500893
102,0.005547111556721628,-0.052608544461234155
103,-0.04079027894736364,0.05656206557500893
104,0.05188450206080688,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.05656206557500893
