nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.7985011504500308,0.21032610989756312
2,0.06921940315695485,0.035312656451393906
3,0.06921940315696239,0.035312656451396404
4,0.06921940315695863,0.035312656451393906
5,0.06921940315696239,0.035312656451396404
6,0.06921940315695863,0.035312656451396404
7,0.06921940315695863,0.035312656451393906
8,0.06921940315696239,0.035312656451396404
9,0.06921940315695863,0.035312656451393906
10,0.06921940315696239,0.035312656451396404
11,0.06921940315695863,0.035312656451396404
12,0.06921940315695863,0.035312656451393906
13,0.06921940315696239,0.035312656451396404
14,0.06921940315695863,0.035312656451393906
15,0.06921940315696239,0.035312656451396404
16,-6.275621880595911,5.173827718171994
17,-5.812977203655588,5.407396584613842
18,-4.094582689305857,7.1980912273346584
19,-1.1204383375466989,8.988785870055468
20,0.6640482735087947,10.779480512776292
21,2.0519823043297287,11.713755978543663
22,1.9045311683569937,11.680420082649167
23,-1.448479015969978,12.827429479924321
