nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.5398228180570547,2.4914477163734072
2,0.44866017936791447,3.1338918340034723
3,0.5850026617713496,3.3346556207628697
4,-0.5398228180570473,3.1338918340034723
5,-1.596477056683727,0.6444208781869571
6,-2.4827031923061127,0.28304606202004473
7,-1.5623914360828681,-1.0821476879438547
8,-1.2556208506751247,-1.4033697467588895
9,-1.630562677284593,-1.2829114747032475
10,-2.414531951104388,0.28304606202003996
11,-2.24410384810008,0.32319881937192235
12,-1.4942201948811507,0.16258778996440723
13,-0.6079940592587721,-1.0419949305919773
14,-0.6079940592587721,-1.8048973202776797
15,-0.43756595625446404,-2.005661107037077
16,-0.06262412964500315,-2.246577651148357
17,-0.6761653004604897,-2.3670359232039893
18,0.07371835275844639,-2.2867304085002345
19,1.266715073788561,-2.1261193790927146
20,2.289283691814389,-1.1223004452957324
21,2.1870268300118054,-0.6404673570731826
22,-0.5739084386579062,-1.1223004452957324
23,-1.5964770566837343,-1.0018421732400948
24,-2.653131295310407,-0.6404673570731826
25,-2.5849600541086963,0.8853374222982321
26,-2.5849600541086892,-0.5601618423694226
27,-2.584960054108693,-1.1223004452957348
28,-1.2215352300742623,-2.1662721364445945
29,0.10780397335930514,-2.005661107037077
30,0.9940301089816802,-2.1261193790927146
31,1.130372591385126,-1.2026059599994923
32,1.9484274858057833,-0.3192452982581475
33,1.1303725913851188,0.3633515767237998
34,0.6190882823722156,0.5641153634831997
35,0.8236020059773826,0.7247263928907147
36,0.9599444883808178,0.4035043340756798
37,0.24414645576274746,-1.0821476879438547
38,-0.1648809914475794,-0.8412311438325776
39,-2.8235593983147154,0.20274054731628482
40,0.1078039733592979,0.04212951790876495
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.04212951790876736
43,-0.028538509044137128,0.0019767605568873888
44,-0.06262412964499589,-0.038175996794992575
45,0.039632732157580376,-0.038175996794990175
46,-0.028538509044137128,-0.11848151149875011
47,0.005547111556721628,-0.1586342688506301
48,0.039632732157580376,-0.038175996794992575
49,-0.028538509044137128,0.04212951790876736
50,-0.06262412964500315,0.04212951790876495
51,0.005547111556721628,0.0019767605568873888
52,-0.06262412964500315,-0.2389397835543876
53,-0.13079537084672063,-0.07832875414687013
54,-0.13079537084672063,-0.3192452982581475
55,-0.06262412964499589,-0.23893978355439
56,-0.028538509044137128,-0.07832875414687013
57,-0.028538509044144393,0.0019767605568873888
58,-0.06262412964499589,-0.1586342688506301
59,-0.06262412964500315,-0.19878702620251004
60,0.039632732157580376,0.04212951790876736
61,0.10780397335930514,-0.1586342688506301
62,-0.06262412964499589,-0.1586342688506301
63,-0.13079537084672063,-0.07832875414687013
64,0.005547111556721628,0.0019767605568873888
65,0.07371835275843913,-0.038175996794992575
66,-0.028538509044137128,-0.1586342688506301
67,0.005547111556721628,0.0019767605568873888
68,-0.06262412964500315,-0.038175996794990175
69,-0.06262412964499589,0.0019767605568873888
70,-0.028538509044137128,0.0019767605568873888
71,0.039632732157580376,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.039632732157580376,-0.038175996794992575
74,0.039632732157580376,0.0019767605568873888
75,-0.13079537084672063,-0.19878702620251004
76,-0.06262412964499589,0.28304606202004234
77,-0.028538509044137128,-0.038175996794990175
78,0.14188959396016393,0.08228227526064492
79,-0.26713785325017025,-0.1586342688506301
80,-0.09670975024585464,0.08228227526064734
81,0.005547111556721628,0.0019767605568873888
82,-0.028538509044144393,0.0019767605568873888
83,-0.13079537084672063,0.12243503261252489
84,-0.13079537084672063,0.16258778996440484
85,0.005547111556721628,-0.19878702620251004
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.04212951790876736
88,0.005547111556721628,0.0019767605568873888
89,-0.09670975024586191,-0.038175996794992575
90,0.03963273215758764,-0.11848151149875011
91,-0.028538509044144393,0.0019767605568873888
92,0.03963273215758764,0.0019767605568873888
93,0.005547111556721628,0.04212951790876736
94,0.005547111556721628,0.0019767605568873888
95,-0.09670975024586191,-0.11848151149875252
96,-0.028538509044137128,0.0019767605568873888
97,0.039632732157580376,0.0019767605568873888
98,-0.028538509044137128,-0.038175996794990175
99,-0.06262412964500315,-0.07832875414687254
100,-0.028538509044137128,-0.038175996794992575
101,0.005547111556721628,0.04212951790876736
102,0.005547111556721628,-0.038175996794992575
103,-0.028538509044137128,0.04212951790876736
104,0.039632732157580376,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.04212951790876736
107,-0.13079537084672063,-0.1586342688506301
108,0.07371835275843913,0.08228227526064492
109,0.005547111556721628,-0.038175996794990175
110,-0.028538509044137128,-0.038175996794992575
111,0.07371835275844639,0.04212951790876736
112,-0.06262412964500315,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.04212951790876495
115,0.005547111556721628,-0.038175996794990175
116,-0.028538509044137128,0.0019767605568873888
117,0.10780397335930514,-0.038175996794992575
118,0.07371835275843913,0.0019767605568873888
119,0.005547111556721628,-0.038175996794991375
120,0.005547111556721628,0.0019767605568873888
121,0.039632732157580376,0.0019767605568873888
122,0.03537202958247666,0.025064596034217585
123,0.03537202958247666,0.02506459603421638
124,0.03537202958247666,0.025064596034219993
125,0.0353720295824694,0.025064596034217585
126,0.03537202958247666,0.025064596034217585
127,0.03537202958247666,0.025064596034217585
128,0.03537202958247666,0.025064596034217585
129,0.0353720295824694,0.025064596034219993
130,0.03537202958247666,0.025064596034217585
