nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.0019767605568873888
2,0.005547111556721628,0.0019767605568873888
3,-0.03915745358042398,0.10730044396536238
4,-0.03915745358042398,0.0019767605568873888
5,-0.03915745358042398,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.05025167669386722,0.0019767605568873888
8,0.0893259559292108,-0.6950964297602638
9,0.04462139079206521,0.09403552464444485
10,0.04462139079206521,0.0019767605568873888
11,0.04462139079206521,0.04800614260066749
12,0.005547111556721628,0.0019767605568873888
13,0.04462139079206521,-0.04405262148689272
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,-0.04405262148689272
16,0.04462139079206521,0.04800614260066749
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,-0.04405262148689272
19,-0.033527167678621954,0.04800614260066749
20,0.13403052106636593,-0.09671446319112706
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,-0.044052621486889966
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,-0.04405262148689272
25,0.005547111556721628,0.0019767605568873888
26,0.04462139079206521,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.04462139079206521,0.0019767605568873888
29,-0.033527167678621954,-0.04405262148689272
30,0.04462139079206521,0.04800614260066749
31,0.04462139079206521,0.0019767605568873888
32,-0.07823173281577708,0.011182636965645617
33,-0.07823173281577708,0.011182636965640098
34,-0.07823173281577708,0.011182636965645617
35,-0.07823173281577708,0.011182636965640098
36,-0.07823173281577708,0.011182636965645617
37,-0.07823173281577708,0.011182636965645617
38,-0.07823173281577708,0.011182636965640098
39,-0.07823173281577708,0.011182636965642858
40,-0.07823173281577708,0.011182636965640098
41,-0.07823173281577708,0.011182636965645617
42,-0.07823173281577708,0.011182636965645617
43,-0.07823173281577916,0.011182636965640098
44,-0.07823173281577708,0.011182636965645617
45,-0.07823173281577708,0.011182636965640098
46,-0.07823173281577708,0.011182636965645617
47,-0.07823173281577708,0.011182636965645617
48,-0.07823173281577708,0.011182636965640098
49,-0.07823173281577708,0.011182636965645617
50,-0.07823173281577708,0.011182636965640098
51,-0.07823173281577708,0.011182636965645617
52,0.0836956700274088,-0.09008200353067282
53,-0.07260144691396554,0.04800614260066749
54,0.04462139079206521,0.0019767605568873888
55,-0.0015573028497042883,0.010345739110300949
56,-0.0015573028497042883,0.01034573911030371
57,-0.0015573028497063708,0.01034573911029819
58,-0.0015573028497042883,0.010345739110306468
59,-0.0015573028497042883,0.01034573911029819
60,-0.0015573028497022066,0.01034573911030371
61,-0.0015573028497042883,0.010345739110300949
62,-0.0015573028497063708,0.01034573911030371
63,-0.0015573028497042883,0.010345739110300949
64,-0.0015573028497042883,0.01034573911030371
65,-0.0015573028497042883,0.010345739110300949
66,-0.033527167678621954,0.048006142600664735
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,-0.033527167678621954,0.0019767605568873888
70,0.005547111556721628,0.04800614260066749
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,-0.04405262148689272
74,-0.033527167678621954,0.04800614260066749
75,0.005547111556721628,-0.04405262148689272
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,-0.033527167678621954,0.04800614260066749
79,0.005547111556721628,0.0019767605568873888
80,-0.033527167678621954,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
