nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.04055363558923545,-0.0686217412641054
2,-0.0728241585914053,0.01283806852934797
3,-0.058993934447617094,0.018268722515577936
4,-0.11431483102276596,0.14860441818510295
5,0.014767260985912453,0.16489638014379318
6,-0.040553635589234464,0.19204965007494462
7,-0.12353498045195777,0.17575768811625375
8,-0.049773785018426275,0.2083416120336352
9,-0.05899393444761808,0.05628330041918931
10,-0.03133348616004364,0.0019767605568873888
11,-0.0774342333060007,-0.04146847133295428
12,-0.11431483102276596,-0.036037817346723997
13,-0.20190625060008374,0.007407414543117679
14,-0.19729617588548734,-0.05232977930541487
15,-0.16963572759791387,-0.01974585538803345
16,-0.06821408387680988,-0.02517650937426341
17,-0.11431483102276596,0.012838068529347645
18,-0.12814505516655222,0.08886722433657072
19,-0.16502565288331844,0.10515918629526094
20,-0.1327551298811486,0.07257526237788017
21,-0.10970475630817057,0.007407414543117353
22,-0.04055363558923545,-0.07948304923656535
23,0.023987410415104264,-0.1283589351126373
24,0.028187700710624767,-0.013832476603027558
25,0.028187700710625752,-0.01383247660302691
26,0.028187700710624767,-0.013832476603027232
27,0.02818770071062379,-0.01383247660302691
28,0.028187700710625752,-0.013832476603027558
29,0.028187700710624767,-0.01383247660302691
30,0.028187700710624767,-0.013832476603027558
31,0.02818770071062379,-0.013832476603027232
32,0.028187700710625752,-0.01383247660302691
33,0.028187700710624767,-0.013832476603027232
34,0.028187700710624767,-0.013832476603027558
35,0.028187700710625752,-0.01383247660302691
36,0.02818770071062379,-0.013832476603027232
37,0.028187700710624767,-0.013832476603027232
38,0.028187700710625752,-0.013832476603027232
39,0.028187700710624767,-0.013832476603027232
40,0.02818770071062379,-0.01383247660302691
41,0.028187700710625752,-0.013832476603027232
42,0.028187700710624767,-0.013832476603027558
43,0.028187700710624767,-0.01383247660302691
44,0.028187700710624767,-0.013832476603027232
45,0.028187700710624767,-0.013832476603027232
46,0.028187700710624767,-0.01383247660302691
47,0.028187700710625752,-0.013832476603027558
48,0.02818770071062379,-0.013832476603027232
49,0.028187700710624767,-0.01383247660302691
50,0.028187700710624767,-0.013832476603027558
51,0.028187700710625752,-0.013832476603027232
52,0.02818770071062379,-0.01383247660302691
53,0.028187700710624767,-0.013832476603027232
54,0.028187700710625752,-0.013832476603027232
55,0.028187700710624767,-0.013832476603027232
56,0.02818770071062379,-0.013832476603027232
57,0.028187700710625752,-0.01383247660302691
58,0.028187700710624767,-0.013832476603027558
59,0.028187700710624767,-0.013832476603027232
60,0.028187700710624767,-0.01383247660302691
61,0.028187700710624767,-0.013832476603027232
62,0.028187700710624767,-0.013832476603027232
63,0.028187700710624767,-0.013832476603027232
64,0.028187700710624767,-0.013832476603027232
65,0.028187700710624767,-0.013832476603027232
66,0.028187700710625752,-0.013832476603027232
67,0.028187700710624767,-0.01383247660302691
68,0.02818770071062379,-0.013832476603027558
69,-0.15119542873953123,0.06714460839164989
70,-0.13736520459574403,0.09972853230903098
71,-0.09126445744978792,0.07800591636411015
72,-0.13736520459574403,0.03999133846049877
73,-0.1327551298811486,-0.09034435720902592
74,-0.1235349804519568,-0.10663631916771646
75,-0.0728241585914053,-0.036037817346723997
76,-0.08204430802059612,0.0236993765018079
77,-0.08665438273519153,0.1268818022401821
78,-0.12353498045195777,0.19204965007494462
79,-0.16963572759791387,0.20834161203363485
80,-0.16502565288331844,0.28437076784085763
81,-0.20190625060008374,0.22463357399232572
82,-0.26644729660442296,0.2572174979097068
83,-0.1880760264562965,0.0617139544054196
84,-0.16041557816872254,0.07800591636411015
85,-0.0728241585914048,-0.04146847133295363
86,-0.003673037872470179,-0.0686217412641054
87,0.06547808284646543,-0.09577501119525654
88,0.06086800813187002,-0.11206697315394644
89,0.033207559844295576,-0.06319108727787545
90,-0.06360400916221348,-0.019745855388033123
91,-0.1281450551665527,-0.014315201401803156
92,-0.17885587702710568,-0.008884547415573192
93,-0.16502565288331844,0.018268722515577936
94,-0.10048460687897875,-0.025176509374263738
95,-0.0728241585914048,-0.014315201401803156
96,-0.017503262016256908,-0.03603781734672366
97,-0.0682140838768089,0.018268722515577936
98,-0.14197527931033993,0.03456068447426848
99,-0.1373652045957445,0.05085264643295902
100,-0.11892490573736138,0.01283806852934797
101,-0.0774342333060007,-0.003453893429342576
102,-0.07743423330600022,-0.014315201401803156
103,-0.026723411445448222,0.007407414543117353
104,0.014767260985912946,0.01283806852934797
105,-0.03133348616004364,0.08886722433657007
106,-0.04055363558923545,0.045421992446729065
107,-0.08204430802059612,0.0617139544054196
108,-0.049773785018426275,0.023699376501808547
109,-0.03594356087463954,-0.025176509374263738
110,-0.07743423330600045,0.007407414543117353
111,-0.09126445744978744,0.01283806852934797
112,-0.0774342333060007,0.01283806852934797
113,-0.008283112587065346,0.007407414543117353
114,-0.04977378501842652,-0.025176509374263738
115,-0.045163710303830616,-0.1012056651814865
116,-0.06360400916221348,-0.12292828112640702
117,-0.1235349804519573,-0.0686217412641054
118,-0.15119542873953123,-0.11206697315394644
119,-0.10048460687897899,-0.05776043329164483
120,-0.10048460687897875,0.05085264643295902
121,-0.07282415859140504,0.0617139544054196
122,-0.045163710303830734,0.08343657035034012
123,-0.07743423330600045,-0.019745855388033123
124,-0.026723411445448098,-0.019745855388033123
125,-0.003673037872469688,-0.05232977930541487
126,-0.022113336730852442,-0.1337895890988676
127,0.03781763455889136,-0.16637351301624903
128,0.060868008131869655,-0.17180416700247897
129,0.056257933417274114,-0.11749762714017704
130,0.04703778398808268,-0.01974585538803345
131,0.014767260985912946,0.08343657035034044
132,-0.008283112587065346,0.13774311021264238
133,-0.04977378501842652,0.14317376419887265
134,-0.031333486160043764,0.13231245622641205
135,-0.045163710303830734,0.21920292000609576
136,-5.321013329585521,2.0681223532831283
137,-5.530061690761874,0.9652874781003831
138,-4.394835966773532,2.9336812990744687
139,-4.330294920769192,3.020571762854152
140,-4.450156863348679,3.0422943787990735
141,-4.38561581734434,3.004279800895462
142,-4.487037461065445,3.020571762854152
143,-4.705305971670972,-2.1078201220481976
144,-5.892837516539415,-3.786510377760335
145,-6.367850134486798,-3.786510377760335
146,-7.555381679355241,-1.2684749941921174
147,-10.00961353875002,0.22369412199645733
148,-9.692938460118436,-3.040425819666048
149,-10.326288617381604,-2.9471652499042658
150,-11.513820162250056,-4.066292087045691
151,-10.563794926355296,-6.118024621804978
152,-12.5430141678027,-3.9730315172839044
153,-13.018026785750074,-0.24260872681247914
154,-13.413870634039558,4.979983179847532
155,-13.41387063403956,9.7362722376986
