nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.2069295079720054,-0.23525108965273617
2,0.005547111556721628,0.0019767605568873888
3,0.07267457702847813,-0.07709918951298081
4,0.005547111556721628,0.0019767605568873888
5,-0.061580353915034865,0.0019767605568873888
6,0.13980204250024178,0.08105271062675559
7,0.13980204250024178,-0.07709918951298081
8,0.13980204250024178,-0.5515548899322089
9,0.2069295079720054,-0.07709918951299029
10,0.13980204250024178,-0.15617513958285847
11,-0.061580353915042026,0.0019767605568873888
12,0.005547111556721628,-0.07709918951298081
13,0.07267457702848529,0.0019767605568873888
14,-0.1287078193867985,-0.07709918951298081
15,0.07267457702847813,0.0019767605568873888
16,0.07267457702848529,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.13980204250024178,-0.15617513958285847
19,-0.061580353915042026,-0.07709918951298081
20,0.005547111556721628,0.08105271062675559
21,0.005547111556721628,0.16012866069663328
22,-0.061580353915034865,0.0019767605568873888
23,0.07267457702847813,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,-0.07709918951299029
26,0.005547111556721628,0.0019767605568873888
27,-0.02801662117915662,0.07611046374739416
28,-0.02801662117915662,0.07611046374739416
29,-0.02801662117915662,0.07611046374739416
30,-0.028016621179163773,0.07611046374738467
31,-0.02801662117915662,0.07611046374739416
32,-0.02801662117915662,0.07611046374739416
33,-0.028016621179163773,0.07611046374739416
34,-0.02801662117915662,0.07611046374739416
35,-0.02801662117915662,0.07611046374738467
36,-0.02801662117915662,0.07611046374739416
37,-0.028016621179163773,0.07611046374739416
38,-0.02801662117915662,0.07611046374739416
39,-0.02801662117915662,0.07611046374738467
40,-0.02801662117915662,0.07611046374739416
41,-0.028016621179163773,0.07611046374739416
42,-0.02801662117915662,0.07611046374739416
43,0.03911084429259988,-0.07709918951299029
44,0.03911084429260703,-0.07709918951298081
45,0.005547111556721628,0.0019767605568873888
46,0.07267457702847813,-0.07709918951298081
47,-0.061580353915034865,0.0019767605568873888
48,0.010581671467106228,-0.01581532820883651
49,0.010581671467099072,-0.01581532820883651
50,0.010581671467106228,-0.01581532820882703
51,0.010581671467099072,-0.01581532820883651
52,0.010581671467106228,-0.01581532820883651
53,0.010581671467106228,-0.01581532820883651
54,0.010581671467099072,-0.01581532820883651
55,0.010581671467106228,-0.01581532820882703
56,0.010581671467099072,-0.01581532820882703
57,0.010581671467106228,-0.01581532820883651
58,0.010581671467106228,-0.01581532820883651
59,0.010581671467099072,-0.01581532820883651
60,0.010581671467106228,-0.01581532820882703
61,0.010581671467099072,-0.01581532820883651
62,0.010581671467106228,-0.01581532820883651
63,0.010581671467106228,-0.01581532820883651
64,0.010581671467099072,-0.01581532820883651
65,0.010581671467106228,-0.01581532820882703
66,0.010581671467099072,-0.01581532820883651
67,0.010581671467106228,-0.01581532820882703
68,0.010581671467106228,-0.01581532820883651
69,0.010581671467099072,-0.01581532820883651
70,0.010581671467113382,-0.01581532820882703
71,0.010581671467099072,-0.01581532820883651
72,0.010581671467106228,-0.01581532820883651
73,0.010581671467106228,-0.01581532820883651
74,0.010581671467099072,-0.01581532820883651
75,0.010581671467106228,-0.01581532820882703
76,0.010581671467099072,-0.01581532820883651
77,0.010581671467106228,-0.01581532820882703
78,0.010581671467106228,-0.01581532820883651
79,0.010581671467099072,-0.01581532820883651
80,0.010581671467106228,-0.01581532820882703
81,0.010581671467099072,-0.01581532820883651
82,0.010581671467106228,-0.01581532820883651
83,0.010581671467106228,-0.01581532820883651
84,0.010581671467099072,-0.01581532820883651
85,0.010581671467106228,-0.01581532820882703
86,0.010581671467099072,-0.01581532820883651
87,0.010581671467106228,-0.01581532820883651
88,0.4754393698590457,-1.263238440561051
89,-0.061580353915042026,0.0019767605568873888
90,0.07267457702848529,0.3973565109062378
91,0.005547111556721628,-0.47247893986234074
92,0.005547111556721628,0.08105271062676507
93,0.07267457702847813,-0.07709918951299029
94,0.07267457702848529,-0.07709918951298081
95,0.005547111556721628,0.0019767605568873888
96,-0.1287078193867985,0.0019767605568873888
97,0.005547111556721628,-0.07709918951298081
98,0.07267457702847813,0.0019767605568873888
99,0.1398020425002489,0.1601286606966238
100,-0.12870781938680567,0.23920461076650149
101,0.07267457702848529,0.08105271062676507
102,0.005547111556721628,0.0019767605568873888
103,-0.061580353915042026,0.0019767605568873888
104,0.1398020425002489,0.0019767605568873888
105,-0.061580353915042026,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
