nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-3.4679692869792644,-6.402566845381586
2,0.08105833761185542,0.09092875508380678
3,2.950484927706795,5.872808399333824
4,0.45861446788750027,-1.5102071464008062
5,-0.447520244774057,-0.44278321207773086
6,0.005547111556721628,0.0019767605568873888
7,0.08105833761184737,0.0019767605568873888
8,0.38310324183237454,0.0019767605568873888
9,-0.06996411449841217,0.0019767605568873888
10,-0.06996411449840413,-0.086975233970032
11,0.08105833761184737,-0.08697523397004266
12,-0.06996411449840413,-0.1759272284969514
13,0.23208078972210694,0.44673673319149504
14,-0.06996411449840413,0.09092875508381745
15,0.1565695636669812,-0.08697523397004266
16,0.5341256939426261,0.17988074961073686
17,-0.447520244774057,-0.26487922302388145
18,-0.29649779266379744,0.09092875508380678
19,0.1565695636669812,-0.26487922302388145
20,0.005547111556721628,0.09092875508381745
21,-0.1454753405535379,0.17988074961072617
22,-0.06996411449840413,0.0019767605568873888
23,-0.06996411449841217,0.09092875508381745
24,0.08105833761185542,-0.08697523397004266
25,0.08105833761184737,0.0019767605568873888
26,-0.447520244774057,0.4022607359280514
27,-0.447520244774057,0.40226073592804074
28,1.4402604066041915,0.0019767605568873888
29,1.0627042763285384,0.26883274413765623
30,-0.14547534055352987,-0.17592722849696205
31,0.372630301117249,-0.5693931919519364
32,-2.6163999189426073,-0.8349502439956092
33,-2.889231323415546,-0.45836671411335816
34,-2.889231323415548,-0.45836671411335816
35,-2.889231323415548,-0.45836671411335705
36,-0.0027205067606397284,-0.17592722849696205
37,-0.0027205067606397284,0.0019767605568873888
38,0.07279071929449407,0.0019767605568873888
39,-0.3802766370362926,-0.17592722849696205
40,0.009680920715402306,-0.0028928540536581706
41,0.009680920715402306,-0.002892854053659339
42,-0.0027205067606397284,0.011715989777979675
43,0.39137086014973593,0.26883274413765623
44,0.013814729874082984,0.17988074961073686
45,-0.3720090187189313,-0.4460296218180942
46,0.005547111556721628,0.08768234534345179
47,0.005547111556721628,-0.09022164371040597
48,0.005547111556721628,0.003924606401105846
49,0.005547111556721628,0.0039246064011070145
50,0.005547111556721628,0.00392460640110351
51,0.005547111556721628,0.0039246064011070145
52,-0.06996411449840413,0.6265885680895735
