nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3442983052488184,-0.22605059682316223
2,0.23138124068478608,-0.2640551563865046
3,0.37656032369568454,-0.35906655529485937
4,0.31203628680195167,-0.13103919791480861
5,0.5056083974831498,-0.24505287660483344
6,0.3926913329191181,-0.2070483170414922
7,0.27977426835508545,-0.24505287660483455
8,0.19911922223791986,-0.22605059682316223
9,-0.042845916113577714,-0.2260505968231634
10,-0.10736995300731103,-0.11203691813313742
11,0.03780913000358786,-0.16904375747815098
12,-0.10333720070145211,0.1349927190285834
13,-0.10333720070145211,0.1349927190285834
14,-0.10333720070145254,0.1349927190285834
15,-0.10333720070145211,0.1349927190285834
16,0.005547111556721628,0.03998132012022975
17,-0.058976925337011245,-0.07403235856979619
18,-0.07510793456044394,-0.16904375747815098
19,0.11846417612075387,-0.454077954203213
20,0.07007114845045409,-0.13103919791480861
21,0.02167812078015474,-0.13103919791480861
22,0.0539401392270214,-0.11203691813313854
23,0.005547111556721628,-0.15004147769647863
24,-0.026714906890145034,-0.13103919791480972
25,-0.17189398990104307,-0.017025519224782654
26,-0.006551145360853422,-0.002773809388530692
27,-0.006551145360852992,-0.002773809388530692
28,-0.006551145360853422,-0.002773809388529552
29,-0.006551145360853422,-0.002773809388530692
30,0.021678120780155172,0.0019767605568873888
31,0.005547111556721628,-0.01702551922478379
32,0.00017010848224349381,0.008310853817444829
33,0.00017010848224435337,0.008310853817444829
34,0.00017010848224349381,0.00831085381744369
35,-0.0267149068901446,0.02097904033855857
36,-0.042845916113577714,-0.036027799006454975
37,-0.010583897666711486,0.07798587968357099
38,-0.042845916113578145,0.02097904033855857
39,-0.042845916113577714,0.02097904033855857
40,-0.010583897666711486,0.03998132012022861
41,-0.010583897666711486,0.02097904033855857
42,-0.010583897666711917,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,-0.01702551922478379
45,0.005547111556721628,0.0019767605568873888
46,-0.010583897666711486,0.0019767605568873888
47,0.02167812078015474,0.0019767605568873888
48,0.021678120780155172,-0.01702551922478379
49,0.005547111556721628,0.0019767605568873888
50,-0.026714906890145034,0.0019767605568873888
51,0.005547111556721628,0.02097904033855857
52,0.005547111556721628,-0.01702551922478379
53,0.02167812078015474,0.02097904033855857
54,-0.0267149068901446,-0.01702551922478379
55,0.02167812078015474,-0.017025519224782654
56,0.005547111556721628,0.03998132012022861
57,-0.010583897666711486,-0.03602779900645384
58,0.005547111556721628,0.0019767605568873888
59,-0.010583897666711486,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.02167812078015474,-0.01702551922478379
62,0.005547111556721628,0.02097904033855857
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,-0.01702551922478379
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.02097904033855857
68,-0.010583897666711486,0.020979040338557433
69,0.005547111556721628,-0.017025519224782654
70,-0.010583897666711486,0.020979040338557433
71,0.005547111556721628,-0.017025519224782654
72,0.005547111556721628,0.020979040338557433
73,0.005547111556721628,0.0019767605568873888
74,-0.010583897666711486,0.03998132012022975
75,-0.010583897666711486,0.02097904033855857
76,-0.010583897666711486,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,-0.010583897666711917,0.03998132012022861
79,-0.0267149068901446,0.02097904033855857
80,0.005547111556721628,0.0019767605568873888
81,0.02167812078015474,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,-0.010583897666711486,0.020979040338557433
84,-0.010583897666711486,0.0019767605568873888
85,-0.010583897666711486,0.0019767605568873888
86,0.03780913000358786,0.03998132012022975
87,0.005547111556721628,0.02097904033855857
88,-0.042845916113577714,-0.01702551922478379
89,-0.010583897666711486,0.02097904033855857
90,-0.010583897666711917,0.020979040338557433
91,0.005547111556721628,0.0019767605568873888
92,0.021678120780155172,0.03998132012022975
93,-0.010583897666711917,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,-0.01702551922478379
96,0.005547111556721628,0.02097904033855857
97,-0.010583897666711486,0.02097904033855857
98,-0.010583897666711486,0.0019767605568873888
99,-0.010583897666711486,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.02167812078015474,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,-0.010583897666711486,0.020979040338557433
104,-0.010583897666711486,0.02097904033855857
105,-0.010583897666711486,0.02097904033855857
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,-0.01702551922478379
110,0.005547111556721628,0.02097904033855857
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.020979040338557433
113,-0.010583897666711486,0.02097904033855857
114,-0.010583897666711486,0.0019767605568873888
115,0.02167812078015474,0.0019767605568873888
116,0.005547111556721628,-0.01702551922478379
117,0.005547111556721628,-0.017025519224782654
118,0.02167812078015474,0.020979040338557433
119,0.005547111556721628,-0.017025519224782654
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,-0.01702551922478379
122,0.02167812078015474,0.02097904033855857
123,0.005547111556721628,0.020979040338557433
124,0.005547111556721628,0.02097904033855857
125,-0.010583897666711486,0.0019767605568873888
126,-0.010583897666711486,0.02097904033855857
127,0.005547111556721628,0.0019767605568873888
128,-0.010583897666711486,0.0019767605568873888
129,0.02167812078015474,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.02167812078015474,0.0019767605568873888
132,0.02167812078015474,0.0019767605568873888
133,-0.0267149068901446,-0.01702551922478379
134,0.005547111556721628,-0.01702551922478379
135,0.02167812078015474,0.0019767605568873888
136,-0.010583897666711486,0.02097904033855857
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.02097904033855857
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,-0.010583897666711486,0.02097904033855857
143,0.005547111556721628,0.0019767605568873888
144,0.02167812078015474,-0.01702551922478379
145,0.02167812078015474,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.02167812078015474,-0.01702551922478379
149,-0.010583897666711486,0.02097904033855857
150,0.005547111556721628,0.0019767605568873888
151,0.02167812078015474,-0.01702551922478379
152,0.005547111556721628,0.02097904033855857
153,0.03780913000358786,0.03998132012022861
154,-0.010583897666711486,0.03998132012022975
155,-0.0267149068901446,0.02097904033855857
156,0.03780913000358786,-0.01702551922478379
157,0.02167812078015474,-0.036027799006454975
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.02167812078015474,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,-0.010583897666711486,0.02097904033855857
163,0.03780913000358786,0.058983599901899796
164,0.021678120780155172,-0.03602779900645384
165,0.005547111556721628,0.0019767605568873888
166,-0.010583897666711917,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,-0.010583897666711486,0.02097904033855857
169,0.005547111556721628,0.020979040338557433
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.058983599901899796
172,0.02167812078015474,0.02097904033855857
173,-0.010583897666711486,0.02097904033855857
174,-0.010583897666711486,-0.01702551922478379
175,0.005547111556721628,0.058983599901899796
176,0.02167812078015474,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,-0.010583897666711486,0.0019767605568873888
180,-0.010583897666711486,0.0019767605568873888
181,0.005547111556721628,0.02097904033855857
182,0.005547111556721628,0.0019767605568873888
183,-0.010583897666711486,0.0019767605568873888
184,0.005547111556721628,0.02097904033855857
185,0.005547111556721628,-0.01702551922478379
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.02167812078015474,0.02097904033855857
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,-0.010583897666711486,0.0019767605568873888
194,0.005547111556721628,0.02097904033855857
195,0.005547111556721628,0.020979040338557433
196,0.005547111556721628,0.02097904033855857
197,0.005547111556721628,0.02097904033855857
198,0.02167812078015474,-0.01702551922478379
199,0.005547111556721628,0.0019767605568873888
200,-0.010583897666711486,-0.03602779900645384
201,0.005547111556721628,0.0019767605568873888
202,0.02167812078015474,0.0019767605568873888
203,-0.010583897666711486,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.02167812078015474,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.020979040338557433
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,-0.017025519224782654
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.020979040338557433
212,0.005547111556721628,0.02097904033855857
213,0.005547111556721628,0.0019767605568873888
214,-0.010583897666711486,-0.01702551922478379
215,0.02167812078015474,0.0019767605568873888
216,0.005547111556721628,-0.017025519224782654
217,-0.010583897666711486,0.0019767605568873888
218,0.02167812078015474,0.0019767605568873888
219,-0.010583897666711486,0.0019767605568873888
220,0.005547111556721628,-0.01702551922478379
221,0.005547111556721628,0.0019767605568873888
222,0.02167812078015474,0.02097904033855857
223,0.005547111556721628,0.0019767605568873888
224,-0.010583897666711486,0.020979040338557433
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.02097904033855857
227,0.005547111556721628,0.0019767605568873888
228,0.02167812078015474,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,-0.01702551922478379
232,0.005547111556721628,-0.017025519224782654
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.020979040338557433
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.02097904033855857
237,0.005547111556721628,0.02097904033855857
238,0.005547111556721628,0.00672733050230433
239,0.005547111556721628,0.006727330502305468
240,0.005547111556721628,0.006727330502305468
241,0.005547111556721628,0.00672733050230433
242,0.005547111556721628,-0.017025519224782654
243,0.005547111556721628,-0.01702551922478379
244,-0.010583897666711486,0.0019767605568873888
245,0.02167812078015474,-0.01702551922478379
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,-0.017025519224782654
248,0.005547111556721628,0.0019767605568873888
249,-0.010583897666711486,0.020979040338557433
250,0.02167812078015474,0.0019767605568873888
251,-0.010583897666711486,0.0019767605568873888
252,0.02167812078015474,0.0019767605568873888
253,0.005547111556721628,0.02097904033855857
254,-0.010583897666711486,0.02097904033855857
255,0.02167812078015474,0.020979040338557433
256,-0.010583897666711486,0.0019767605568873888
257,0.005547111556721628,-0.03602779900645384
258,0.02167812078015474,-0.01702551922478379
259,0.005547111556721628,0.0019767605568873888
260,-0.010583897666711486,-0.017025519224782654
261,0.005547111556721628,0.020979040338557433
262,0.02167812078015474,-0.017025519224782654
263,0.005547111556721628,0.0019767605568873888
264,-0.010583897666711486,0.020979040338557433
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.02097904033855857
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
