nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.1338083829475732,-0.12935151823856003
2,-0.06413063569542542,-0.08010341369026701
3,0.01251488628193596,-0.006231256867828199
4,0.019482661007151035,0.0019767605568873888
5,0.019482661007151035,-0.047271343991405146
6,0.012514886281936703,-0.03906332656669005
7,-0.0014206631684934475,-0.0062312568678277065
8,-0.001420663168492705,0.0019767605568873888
9,0.005547111556721628,-0.006231256867828199
10,0.005547111556721628,0.0019767605568873888
11,-0.0014206631684934475,-0.006231256867828199
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,0.0019767605568873888
14,0.012514886281936703,0.0019767605568873888
15,-0.0014206631684934475,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,0.019482661007151035,0.059432882529895516
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,-0.1457675530879907
20,0.005547111556721628,0.06764089995461112
21,0.005547111556721628,-0.08010341369026701
22,0.005547111556721628,0.0019767605568873888
23,-0.001420663168492705,-0.014439274292543783
24,0.005547111556721628,0.0019767605568873888
25,0.01251488628193596,0.010184777981602975
26,-0.00838843789370778,0.05122486510518042
27,0.005547111556721628,0.0019767605568873888
28,0.012514886281936703,0.0019767605568873888
29,0.01251488628193596,-0.006231256867828199
30,0.005547111556721628,0.0019767605568873888
31,0.019482661007151035,0.0019767605568873888
32,0.012514886281936703,0.0019767605568873888
33,0.01251488628193596,-0.006231256867828199
34,-0.001420663168492705,0.010184777981602975
35,0.01251488628193596,-0.006231256867828199
36,0.005547111556721628,0.0019767605568873888
37,0.012514886281936703,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,-0.006231256867828199
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,-0.0014206631684934475,0.0019767605568873888
47,0.012514886281936703,0.0019767605568873888
48,-0.0014206631684934475,-0.0062312568678277065
49,0.005547111556721628,0.010184777981602482
50,0.005547111556721628,-0.014439274292543294
51,-0.015356212618922114,-0.12114350081384444
52,-0.18955058074929082,-0.12935151823856003
53,-0.17561503129886138,-0.08831143111498259
54,0.04038598518279553,-0.2278477273351451
55,0.03341821045758045,-0.170391605362137
56,0.08916040825929808,-0.022647291717259124
57,0.11703150716015764,-0.006231256867827953
58,0.22154812803837784,0.010184777981602729
59,0.03341821045758045,-0.07189539626555166
60,0.047353759908010606,0.018392795406318316
61,-0.05716286097021108,0.018392795406318316
62,0.061289309358439265,-0.07189539626555166
63,-0.015356212618922114,0.026600812831033657
64,0.005547111556721628,0.018392795406318316
65,0.02645043573236537,-0.02264729171725888
66,-0.001420663168492705,0.043016847680464584
67,0.01251488628193596,-0.0390633265666898
68,0.005547111556721628,0.0019767605568873888
69,-0.001420663168492705,0.03480883025574925
70,0.019482661007151035,-0.030855309141974464
71,0.005547111556721628,0.0019767605568873888
72,-0.0014206631684934475,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,-0.001420663168492705,0.03480883025574925
77,0.005547111556721628,0.010184777981602729
78,0.005547111556721628,-0.006231256867827953
79,0.005547111556721628,0.010184777981602729
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,-0.006231256867827953
84,0.005547111556721628,0.010184777981602729
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,-0.0014206631684934475,0.0019767605568873888
88,0.012514886281936703,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,-0.0014206631684934475,0.0019767605568873888
92,0.012514886281936703,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,-0.0014206631684934475,0.0019767605568873888
103,0.012514886281936703,0.0019767605568873888
104,-0.0014206631684934475,-0.006231256867827953
105,0.012514886281936703,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,-0.006231256867828199
111,-0.0014206631684934475,0.0019767605568873888
112,0.019482661007151035,0.010184777981602975
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.012514886281936703,0.0019767605568873888
116,-0.0014206631684934475,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.012514886281936703,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.01251488628193596,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.012514886281936703,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.010184777981602729
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,-0.006231256867827953
129,0.01251488628193596,0.010184777981602729
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.06128930935844,0.026600812831033657
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.01251488628193596,0.0019767605568873888
143,-0.001420663168492705,0.0019767605568873888
144,0.01251488628193596,0.0019767605568873888
145,-0.001420663168492705,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.01251488628193596,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.010184777981602975
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,-0.006231256867828199
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.010184777981602975
166,0.005547111556721628,0.0019767605568873888
167,0.012514886281936703,-0.006231256867828199
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,-0.0014206631684934475,0.010184777981602975
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.012514886281936703,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.01251488628193596,0.0019767605568873888
184,-0.001420663168492705,0.0019767605568873888
185,0.01251488628193596,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.012514886281936703,0.0019767605568873888
194,-0.0014206631684934475,0.0019767605568873888
195,0.006180545622650406,0.0012305771546406068
196,0.0061805456226496636,0.001230577154640361
197,0.006180545622650406,0.001230577154640853
198,0.006180545622650406,0.0012305771546401146
199,0.006180545622650406,0.001230577154640853
200,0.0061805456226496636,0.001230577154640361
201,0.006180545622650406,0.0012305771546406068
202,0.006180545622651149,0.001230577154640361
203,0.006180545622650406,0.0012305771546406068
204,0.0061805456226496636,0.001230577154640361
205,0.006180545622650406,0.0012305771546406068
206,-0.0014206631684934475,0.0019767605568873888
207,0.0010877357325846937,0.0016484398598988342
208,0.0010877357325839504,0.0016484398598988342
209,0.0010877357325846937,0.0016484398598988342
210,0.0010877357325839504,0.0016484398598985883
211,0.001087735732583208,0.0016484398598990804
212,0.0010877357325846937,0.0016484398598985883
213,0.0010877357325839504,0.0016484398598990804
214,0.0010877357325846937,0.0016484398598985883
215,0.0010877357325839504,0.0016484398598985883
216,0.0010877357325846937,0.0016484398598990804
217,0.0010877357325839504,0.0016484398598985883
218,0.0010877357325846937,0.0016484398598985883
