nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.018469782098509684,-0.020857539308680804
2,-0.0009142237141727431,-0.013246106020158376
3,0.012008446827615999,-0.0056346727316350384
4,0.03785378791119143,0.02481106042245558
5,0.04431512318208649,0.040033926999501354
6,0.0701604642656619,0.06286822686506954
7,0.057237793723873845,0.055256793576546205
8,0.057237793723873845,-0.020857539308680804
9,0.10892847589102676,0.0019767605568873888
10,0.08954447007834433,-0.020857539308680804
11,0.03139245264029774,-0.0056346727316350384
12,0.044315123182085796,-0.028468972597204146
13,0.02493111736940405,-0.04369183917424899
14,0.05077645845298017,-0.028468972597204146
15,0.03785378791119143,-0.05891470575129385
16,0.057237793723873845,-0.028468972597204146
17,0.01846978209851037,-0.013246106020158376
18,0.01200844682761531,-0.0056346727316350384
19,0.02493111736940405,-0.04369183917424899
20,0.06369912899476753,-0.04369183917424899
21,0.07662179953655628,-0.013246106020158376
22,0.05077645845298017,-0.0056346727316350384
23,0.07662179953655628,0.03242249371097801
24,0.044315123182085796,0.040033926999501354
25,-0.007375558985066427,0.04764536028802378
26,-0.0138368942559608,0.040033926999501354
27,-0.03968223533953622,0.03242249371097801
28,-0.0396822353395369,0.055256793576547114
29,0.05077645845298017,0.08570252673063773
30,0.096005805349238,0.14659399303881987
31,-0.0009142237141720553,0.03242249371097801
32,0.050776458452979484,0.00958819384541073
33,0.08954447007834433,0.04764536028802378
34,0.08308313480745065,-0.005634672731635951
35,0.050776458452979484,-0.013246106020157463
36,0.0701604642656619,-0.020857539308680804
37,0.05077645845298017,-0.020857539308681717
38,0.04431512318208649,-0.020857539308680804
39,0.018469782098508997,-0.0056346727316350384
40,0.01846978209851037,0.0019767605568873888
41,0.04431512318208649,-0.013246106020158376
42,0.01200844682761531,0.00958819384541073
43,-0.020298229526854478,0.017199627133932242
44,-0.0461435706104306,0.03242249371097892
45,-0.10429558804847787,-0.020857539308680804
46,-0.026759564797748853,-0.020857539308680804
47,-0.0461435706104306,0.03242249371097801
48,-0.0009142237141720553,-0.013246106020158376
49,0.050776458452979484,-0.04369183917424899
50,0.04431512318208649,-0.013246106020158376
51,0.04431512318208511,-0.028468972597203233
52,0.01846978209851037,-0.04369183917424899
53,-0.0073755589850671155,0.009588193845409815
54,0.01200844682761669,0.0019767605568873888
55,-0.0073755589850671155,-0.013246106020158376
56,0.04431512318208649,0.00958819384541073
57,0.018469782098508997,-0.013246106020158376
58,-0.007375558985065738,-0.036080405885726564
59,0.01200844682761531,-0.020857539308680804
60,0.03785378791119143,-0.036080405885726564
61,0.02493111736940405,-0.028468972597203233
62,0.05077645845298017,-0.04369183917424899
63,0.057237793723873845,-0.020857539308680804
64,0.03139245264029774,-0.005634672731635951
65,0.02493111736940405,0.00958819384541073
66,-0.0073755589850671155,-0.005634672731635951
67,-0.007375558985065738,-0.036080405885726564
68,-0.020298229526854478,-0.0056346727316350384
69,-0.0396822353395369,-0.05891470575129475
70,-0.06552757642311302,0.0019767605568873888
71,-0.020298229526854478,0.02481106042245558
72,0.005547111556721628,0.017199627133933155
73,-0.0009142237141720553,-0.0056346727316350384
74,0.005547111556721628,-0.020857539308680804
75,0.01200844682761531,-0.005634672731635951
76,0.0960058053492387,-0.0056346727316350384
77,0.08954447007834364,-0.020857539308680804
78,0.0960058053492387,0.040033926999501354
79,0.05077645845298017,-0.013246106020158376
80,0.03139245264029774,-0.028468972597204146
81,0.02493111736940405,-0.03608040588572565
82,0.024931117369402678,0.055256793576546205
83,-0.059066241152217966,0.0019767605568873888
84,-0.05260490588132565,-0.0056346727316350384
85,-0.020298229526854478,0.017199627133932242
86,-0.01383689425595942,0.024811060422456493
87,-0.02029822952685586,0.04003392699950044
88,0.005547111556721628,0.0019767605568873888
