nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.3904708052281028,0.37518308133032024
2,-0.15286005515720646,0.9349925624904472
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.09527834075025121
5,0.08475069491368989,0.0019767605568873888
6,0.005547111556721628,0.09527834075024001
7,0.005547111556721628,0.09527834075024001
8,0.1639542782706497,0.0019767605568873888
9,0.005547111556721628,0.09527834075025121
10,0.08475069491368145,-0.6511343007966146
11,0.005547111556721628,0.09527834075024001
12,0.08475069491368989,0.0019767605568873888
13,0.005547111556721628,-0.2779279800231817
14,0.005547111556721628,-0.09132481963646526
15,0.08475069491368989,0.0019767605568873888
16,0.08475069491368145,0.748389402103742
17,0.08475069491368989,0.18857992094360385
18,0.08475069491368145,0.0019767605568873888
19,0.005547111556721628,0.18857992094359266
20,0.24315786162761793,-0.6511343007966034
21,0.005547111556721628,-0.18462639982982906
22,0.005547111556721628,0.09527834075024001
23,0.08475069491368145,0.0019767605568873888
24,-0.0736564718002382,0.28188150113696764
25,0.005547111556721628,0.3751830813303091
26,0.08475069491368145,0.0019767605568873888
27,0.08475069491368989,-0.2779279800231817
28,0.08475069491368145,-0.18462639982982906
29,0.08475069491368989,-0.09132481963646526
30,0.7183793617694023,-0.3712295602165456
31,-0.7864887220129273,0.9349925624904584
32,0.005547111556721628,0.09527834075024001
33,0.005547111556721628,-0.4645311404098869
34,0.005547111556721628,-0.18462639982982906
35,0.005547111556721628,0.0019767605568873888
36,-0.46967438858506266,0.6550878219103783
37,0.5599721950554742,0.0019767605568873888
38,0.005547111556721628,0.09527834075025121
39,-0.46967438858506266,-0.18462639982982906
40,0.005547111556721628,0.0019767605568873888
41,-0.15286005515720646,-0.18462639982982906
42,0.639175778412434,-0.2779279800231817
43,0.005547111556721628,-0.37122956021653436
44,0.7183793617694023,-0.5578327206032507
45,0.1639542782706497,0.9349925624904472
46,0.005547111556721628,0.18857992094360385
47,-0.7864887220129273,-0.7444358809899672
48,-0.23206363851416628,-0.37122956021653436
49,-0.31126722187113454,0.5617862417170256
50,-0.3904708052281028,-0.3712295602165456
51,-0.07365647180024663,-0.2779279800231817
52,0.5599721950554742,-0.4645311404098982
53,0.08475069491368989,-0.37122956021653436
54,0.24315786162760955,0.09527834075024001
55,-0.15286005515720646,0.09527834075025121
56,0.005547111556721628,0.0019767605568873888
57,0.08475069491368989,0.0019767605568873888
58,0.08475069491368145,0.2818815011369565
59,0.08475069491368989,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.07365647180024663,0.0019767605568873888
62,0.1639542782706497,-0.5578327206032507
63,-0.31126722187113454,-0.09132481963647644
64,-0.15286005515720646,-0.18462639982982906
65,-0.23206363851416628,-0.18462639982981788
66,-0.15286005515720646,0.0019767605568873888
67,-0.07365647180024663,0.18857992094359266
68,0.4807686116985059,-0.4645311404098869
69,0.005547111556721628,0.09527834075024001
70,0.08475069491368989,-0.18462639982982906
71,-0.15286005515720646,0.2818815011369565
72,-0.07365647180024663,0.0019767605568873888
73,-0.0736564718002382,-0.09132481963646526
74,0.08475069491368145,-0.5578327206032507
75,-0.31126722187113454,-1.0243406215700364
76,0.24315786162761793,-0.3712295602165456
77,0.1639542782706497,0.2818815011369565
78,0.08475069491368145,0.0019767605568873888
79,0.022933264000934386,-0.023055370714499358
80,0.022933264000934386,-0.023055370714499358
81,0.022933264000934386,-0.023055370714499358
82,0.022933264000934386,-0.023055370714510543
83,0.022933264000934386,-0.023055370714499358
84,0.022933264000934386,-0.023055370714499358
85,0.02293326400092594,-0.023055370714499358
86,0.022933264000934386,-0.023055370714499358
87,0.022933264000934386,-0.023055370714499358
88,0.022933264000934386,-0.023055370714499358
89,0.02293326400092594,-0.023055370714510543
90,0.022933264000942824,-0.023055370714499358
91,0.022933264000934386,-0.023055370714499358
92,0.022933264000934386,-0.023055370714499358
93,0.02293326400092594,-0.023055370714499358
94,0.022933264000934386,-0.023055370714499358
95,0.022933264000934386,-0.023055370714499358
96,0.022933264000934386,-0.023055370714510543
97,0.02293326400092594,-0.023055370714499358
98,0.022933264000942824,-0.023055370714499358
99,0.022933264000934386,-0.023055370714499358
100,0.022933264000934386,-0.023055370714499358
101,0.02293326400092594,-0.023055370714499358
102,0.022933264000934386,-0.023055370714510543
103,0.022933264000934386,-0.023055370714499358
104,0.022933264000934386,-0.023055370714499358
105,0.02293326400092594,-0.023055370714499358
106,0.022933264000934386,-0.023055370714499358
107,0.022933264000942824,-0.023055370714499358
108,0.022933264000934386,-0.023055370714499358
109,0.02293326400092594,-0.023055370714510543
110,0.022933264000934386,-0.023055370714499358
111,0.022933264000934386,-0.023055370714499358
112,0.022933264000934386,-0.023055370714499358
113,0.02293326400092594,-0.023055370714499358
114,0.022933264000934386,-0.023055370714499358
115,0.022933264000942824,-0.023055370714499358
116,0.022933264000934386,-0.023055370714510543
117,0.02293326400092594,-0.023055370714499358
118,0.022933264000934386,-0.023055370714499358
119,0.022933264000934386,-0.023055370714499358
120,0.005547111556721628,0.0019767605568873888
121,0.018747708782875974,-0.013573502808662062
122,0.018747708782892857,-0.013573502808684437
123,0.018747708782875974,-0.013573502808662062
124,0.018747708782884412,-0.013573502808673248
125,0.018747708782884412,-0.013573502808673248
126,0.018747708782884412,-0.013573502808673248
127,0.028176706801568502,0.015305557727363141
128,0.028176706801560057,0.015305557727374327
129,0.02817670680157694,0.015305557727363141
130,0.028176706801560057,0.015305557727363141
131,0.02817670680157694,0.015305557727363141
132,0.028176706801560057,0.015305557727374327
133,0.02817670680157694,0.015305557727363141
134,-0.034054680121766726,0.0019767605568873888
135,-0.03405468012175828,0.0019767605568873888
136,0.031948306009047196,0.0019767605568873888
137,0.03194830600903876,0.0019767605568873888
138,0.031948306009047196,0.0019767605568873888
139,0.08475069491368145,-0.09132481963646526
140,0.005547111556721628,-0.09132481963646526
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.1639542782706497,0.0019767605568873888
145,-0.0736564718002382,0.0019767605568873888
146,0.08475069491368145,-0.09132481963647644
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.048627550653569294
149,0.005547111556721628,0.048627550653569294
150,0.005547111556721628,0.048627550653558116
151,0.005547111556721628,0.048627550653569294
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.02534800739596159,-0.02134863449144797
155,0.02534800739596159,-0.02134863449145916
156,0.025348007395970026,-0.02134863449144797
157,0.02534800739596159,-0.02134863449144797
158,0.08475069491368145,-0.09132481963647644
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.08475069491368989,0.09527834075025121
162,0.005547111556721628,-0.044674029539794526
163,0.005547111556721628,-0.044674029539794526
164,-0.07365647180024663,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,-0.09132481963646526
167,0.005547111556721628,-0.09132481963646526
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,-0.09132481963647644
172,0.08475069491368989,0.0019767605568873888
173,0.005547111556721628,-0.09132481963646526
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.08475069491368145,-0.09132481963646526
177,-0.0736564718002382,0.0019767605568873888
178,0.005547111556721628,-0.09132481963647644
179,-0.07365647180024663,0.0019767605568873888
180,-0.0736564718002382,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,-0.09132481963646526
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.09527834075024001
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,-0.09132481963646526
188,0.005547111556721628,0.0019767605568873888
189,0.08475069491368145,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,-0.18462639982982906
196,0.08475069491368989,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.08475069491368145,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,-0.09132481963646526
201,0.08475069491368989,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,-0.09132481963647644
204,0.005547111556721628,0.0019767605568873888
205,0.08475069491368145,0.0019767605568873888
206,0.08475069491368989,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,-0.07365647180024663,0.0019767605568873888
209,0.08475069491368989,0.0019767605568873888
210,0.08475069491368145,0.0019767605568873888
211,0.005547111556721628,-0.09132481963646526
212,0.005547111556721628,0.09527834075024001
213,-0.0736564718002382,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.08475069491368145,0.0019767605568873888
216,0.005547111556721628,-0.09132481963646526
217,0.08475069491368989,0.0019767605568873888
218,0.005547111556721628,-0.09132481963646526
219,0.005547111556721628,0.09527834075024001
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.08475069491368989,-0.09132481963646526
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.08475069491368145,-0.09132481963647644
229,0.08475069491368989,0.0019767605568873888
230,-0.07365647180024663,-0.09132481963646526
231,0.08475069491368989,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.09527834075024001
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,-0.09132481963646526
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.09527834075024001
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,-0.09132481963646526
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.08475069491368145,-0.09132481963646526
247,-0.0736564718002382,0.0019767605568873888
248,0.08475069491368145,0.0019767605568873888
249,-0.0736564718002382,0.09527834075024001
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.09527834075024001
