nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.25959594896601607,0.5256970860887836
2,-0.6930871913188347,-0.07284042880481718
3,-0.9646903594564875,-1.6519000087730662
4,-1.0282025688088077,-1.3526312513262657
5,-1.0917147781611276,-2.3252547130283627
6,-1.5363002436274031,-2.1756203343049623
7,-0.6863820777577683,-3.7244157074813953
8,-1.493054669295243,-2.100803144943265
9,-1.2390058318859487,-2.624523470475152
10,-0.4768593196580587,-0.7540937364326724
11,0.5284868128118401,-1.3733101995098478
12,0.6298199879126789,-1.3255621307372127
13,0.6906198929731839,-1.5165544058277498
14,2.128421768764646,0.28695674222561285
15,1.8743729313553514,-0.012312015221187522
16,2.064909559412326,0.5114083103106996
17,2.8905682809925293,0.06250517414051701
18,2.5094950248785874,0.06250517414050807
19,2.318958396821613,-0.3863979620296746
20,1.9378851407076785,0.1373223635022037
21,0.3500799068995782,-1.2093870450083621
22,0.2230554881949242,-0.3863979620296835
23,0.09603106949028378,-0.9849354769232753
24,1.2392508378321152,0.21213955286391725
25,2.0013973500599986,-0.3863979620296835
26,3.1446171184018303,-0.08712920458288312
27,2.4459828155262673,-1.6582901811785626
28,2.5094950248785874,-1.2842042343700668
29,2.1284217687646394,-0.9101182875615798
30,2.7635438622878823,-0.685666719476475
31,2.2554461874692935,-0.31158077266797896
32,1.9378851407076785,-0.685666719476475
33,1.6838363032983703,-0.9849354769232753
34,1.1122264191274749,-0.3863979620296835
35,0.0028348072648928593,-0.18582042833089624
36,-0.12418961143973406,-0.1110032389692096
37,0.06634701661722661,-0.18582042833089624
38,0.19337143532186704,-0.18582042833090523
39,0.12985922596954683,-0.2606376176926008
40,0.12985922596956034,-0.2606376176926008
41,0.12985922596954683,-0.410271996416001
42,0.5744446914358154,-1.158443890032984
43,-0.23094739512422108,-1.7473961463183332
44,1.0392967919222509,-2.0466649037651337
45,-0.42148402318119527,-2.8696539867438164
46,-0.03769846277544524,-1.3828954581180843
47,0.49066584706332833,-0.06964534260206512
48,0.3231081583183498,0.9984742566452925
49,0.005547111556721628,0.25030236302830067
50,0.06905932090904184,0.3251195523900008
51,0.13257153026136206,0.25030236302830067
52,0.7676936237846184,1.2977430140920885
53,2.2284744388880515,2.3451836651558677
54,1.529840136012488,0.8488398779218924
55,0.7676936237846048,0.3999367417517009
56,0.2595959489660296,0.3251195523899963
57,-0.05796509779561212,0.1754851736666051
58,-0.37552614455721317,-0.49786953058869127
59,-0.18498951650025258,0.3999367417517009
60,-0.3755261445572267,-0.4230523412269867
61,-0.12147730714791882,-0.2734179625035865
62,-0.05796509779561212,-0.1237835837801953
63,1.5298401360125016,0.923657067283588
64,0.7041814144322845,0.25030236302830067
65,-0.12147730714793235,0.025850794943204886
66,-0.05796509779559859,0.025850794943204886
67,-0.05796509779559859,0.025850794943204886
68,0.005547111556721628,-0.048966394418490725
69,0.1960837396136958,-0.048966394418490725
70,0.005547111556721628,0.1006679843049005
71,0.06905932090904184,0.025850794943204886
72,-0.05796509779559859,0.025850794943204886
73,-0.05796509779561212,-0.3482351518652911
74,0.06905932090905537,0.47475393111339653
75,0.06905932090904184,0.025850794943204886
76,0.13257153026136206,0.1754851736666051
77,-0.12147730714791882,0.3251195523899963
78,0.005547111556721628,-0.4230523412269867
79,-0.05796509779559859,0.1754851736666051
80,-0.12147730714793235,-0.49786953058869127
81,0.13257153026137558,0.549571120475101
82,0.005547111556721628,0.1006679843049005
83,-0.12147730714793235,-0.7223210986737783
84,-0.31201393520489296,-0.3482351518652911
85,-0.3120139352049065,-0.3482351518652911
86,-0.820111610023482,0.1754851736666051
87,-0.12147730714793235,-0.04896639441849969
88,0.06905932090905537,0.10066798430490947
89,0.5771569957276306,-0.19860077314189092
90,0.06905932090904184,0.1754851736665961
91,0.005547111556721628,0.32511955239000523
92,-0.31201393520489296,0.025850794943204886
93,-0.6930871913188414,-0.4230523412269867
94,-0.05796509779559859,-0.19860077314189092
95,-0.12147730714793235,0.025850794943204886
96,0.005547111556721628,0.1006679843049005
97,0.5136447863753104,0.3251195523899963
98,0.06905932090905537,0.10066798430490947
99,1.2122790892508735,0.1006679843049005
100,1.529840136012488,-0.7223210986737783
101,0.45013257702299025,-0.04896639441849969
102,0.06905932090904184,0.32511955239000523
103,-0.05796509779559859,0.25030236302830067
104,-0.18498951650025258,0.1754851736665961
105,-0.18498951650025258,0.1754851736666051
106,0.1960837396136958,-0.4230523412269867
107,0.06905932090904184,-0.048966394418490725
108,-0.12147730714791882,-0.04896639441849969
109,-0.05796509779559859,0.32511955239000523
110,-0.12147730714793235,0.3251195523899963
111,-0.12147730714791882,0.1754851736666051
112,0.19608373961368228,-0.4230523412269867
113,-0.05796509779559859,-0.04896639441849969
114,0.005547111556721628,0.25030236302830067
115,-0.24850172585257277,0.32511955239000523
116,-0.12147730714793235,0.25030236302830067
117,0.2595959489660296,-0.5726867199503869
118,0.005547111556721628,0.1006679843049005
119,-0.3120139352049065,0.3999367417517009
120,-0.24850172585257277,0.25030236302830067
121,0.3866203676706701,-0.19860077314189092
122,0.005547111556721628,-0.2734179625035865
123,-0.3755261445572267,0.47475393111339653
124,0.005547111556721628,-0.1237835837801953
125,0.1960837396136958,-0.19860077314189092
126,-0.31201393520489296,0.3999367417517009
127,-0.12147730714793235,0.25030236302830067
128,0.1960837396136958,-0.4230523412269867
129,-0.8836238193758157,0.1754851736666051
130,-0.820111610023482,-0.1237835837801953
131,-0.7565994006711753,-0.3482351518652911
132,-0.18498951650023904,0.025850794943204886
133,0.13257153026136206,0.025850794943204886
134,0.06905932090904184,0.025850794943204886
135,-0.12147730714791882,-0.048966394418490725
136,-0.05796509779559859,0.025850794943204886
137,0.45013257702299025,0.25030236302830067
138,0.38662036767065655,0.1754851736666051
139,0.45013257702299025,-0.04896639441849969
140,0.06905932090904184,0.32511955239000523
141,0.005547111556721628,-0.1237835837801953
142,0.005547111556721628,0.025850794943204886
143,-0.05796509779559859,-0.19860077314189092
144,-0.05796509779559859,0.3999367417517009
145,1.0852546705462194,-0.19860077314189092
146,1.4663279266601679,0.25030236302830067
147,0.7041814144322845,-0.2734179625035955
148,0.25959594896601607,-0.048966394418490725
149,0.06905932090905537,-0.1237835837801953
150,-0.24850172585257277,0.25030236302830067
151,-0.05796509779561212,0.25030236302830067
152,-0.18498951650023904,0.1754851736666051
153,0.06905932090904184,-0.3482351518652911
154,-0.12147730714793235,0.10066798430490947
155,-0.05796509779559859,0.1006679843049005
156,-0.12147730714793235,-0.048966394418490725
157,-0.05796509779559859,0.25030236302830067
158,-0.12147730714791882,0.3251195523899963
159,0.06905932090904184,-0.4230523412269867
160,0.005547111556721628,-0.2734179625035955
161,-0.18498951650025258,0.549571120475101
162,-0.12147730714791882,0.25030236302830067
163,0.19608373961368228,-0.5726867199503869
164,-0.18498951650023904,0.47475393111339653
165,-0.12147730714793235,0.25030236302830067
166,0.06905932090904184,-0.4978695305886823
167,-0.24850172585257277,0.1006679843049005
168,-0.18498951650025258,0.32511955239000523
169,-0.12147730714791882,-0.3482351518652911
170,-0.8836238193758157,-0.1237835837801953
171,-1.5187459128990446,-0.19860077314189092
172,-0.7565994006711617,-0.4230523412269867
173,0.005547111556721628,0.1006679843049005
174,0.19608373961368228,0.10066798430490947
175,0.13257153026137558,0.1754851736665961
176,0.7041814144322845,0.1754851736666051
177,0.005547111556721628,-0.1237835837801953
178,0.005547111556721628,0.10066798430490947
179,-0.24850172585257277,-0.04896639441849969
180,-0.3120139352049065,-0.12378358378018633
181,-0.37552614455721317,-0.6475039093120916
182,-0.31201393520489296,-0.3482351518652821
183,-1.3282092848420841,-1.171224234843979
184,-0.6930871913188414,-0.7223210986737871
185,0.005547111556721628,-0.3482351518652866
186,0.13257153026137558,0.1006679843049005
187,0.005547111556721628,0.10066798430490498
188,0.005547111556721628,0.25030236302830067
189,0.25959594896601607,0.6243883098367967
190,0.5136447863753104,0.47475393111339653
191,0.25959594896601607,0.47475393111339653
192,0.5771569957276306,0.47475393111340547
193,0.1960837396136958,-0.1986007731418999
194,-0.05796509779559859,0.1754851736666051
195,-0.05796509779561212,-0.048966394418490725
196,-0.05796509779559859,0.3999367417517009
197,1.1487668798985533,0.6992054991984922
198,1.6568645547171421,0.6243883098367967
