nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.009446853433377256,0.010808183124192204
2,0.02054107654682051,-0.0068546620104174266
3,-0.0019498709383282131,-0.033348929712328695
4,-0.024440818423476136,-0.05101177484693726
5,0.005547111556721628,0.0196396056914949
6,0.005547111556721628,-0.01568608457772012
7,-0.3018291707403067,-0.5014143257794489
8,-0.22685934578981148,-0.2717973390295407
9,0.02054107654682051,-0.0068546620104174266
10,0.04303202403196924,-0.11283173281806567
11,3.534379631550321,2.8847762453992996
12,2.847842874653346,3.1543556489414373
13,5.303856419721601,0.20819063062022367
14,3.244246149030652,0.837209238885206
15,2.4589365827710825,1.3394967801925892
16,2.23009099713876,1.6989359849154368
17,1.3235176740314392,1.5280478051213204
18,1.1709539502765627,0.8990291968563326
19,0.6158020065762586,0.06534229403568836
20,0.4632382828213744,-0.024517507145024937
21,0.4632382828213744,0.6943609023006708
22,0.4632382828213744,0.3349216975778229
23,0.15811083531160589,0.1552020952163963
24,-0.07073475032071644,0.06534229403568836
25,0.005547111556721628,0.06534229403568836
26,-0.07073475032072456,-0.024517507145024937
27,0.23439269718905206,0.1552020952163963
28,0.7282567440020007,0.5499669902084603
29,0.7507476914871486,0.7089325964199353
30,0.7095142877643772,0.6736069061507182
31,0.17554125462228645,0.8533265085121458
32,2.1150121858591144,-0.4104509795697851
33,2.167491063324461,-0.4634395149736108
34,2.0700302908888184,-0.5694165857812601
35,2.0512878346511934,-0.3927881344351765
36,2.0512878346511942,-0.3927881344351765
37,2.2049759757997087,-0.34863102159865667
38,2.159994080829412,-0.3839567118678728
39,2.0925212383739655,-0.30447390876213576
40,2.040042360908621,-0.3662938667332642
41,2.017551413423471,-0.5164280503774354
42,0.40063834900708345,-0.4265682491967211
43,0.31067455906649016,-0.3029283332544643
44,0.31067455906649016,-0.2587712204179423
45,0.3406624890466887,-0.25877122041794337
46,0.4231292964922322,-0.23227695271603108
47,-0.24710145848770115,0.21702205318753115
48,-0.4834440266150806,0.9166920419909402
49,-1.0011110578401292,0.3967416555489524
50,0.08932595592921766,-0.0068546620104174266
51,0.1343078508995143,-0.06867461998154584
52,0.08182897343416783,0.04613387339340829
53,0.13430785089951353,-0.01568608457772118
54,0.1343078508995143,0.07262814109532062
55,0.0968229384242667,-0.024517507145024937
56,0.0968229384242667,0.07262814109532062
57,0.08182897343416783,-0.06867461998154584
58,0.05933802594901989,0.0019767605568873888
59,0.10431992091931575,-0.01568608457772118
60,0.08932595592921766,0.0019767605568873888
61,0.07433199093911798,-0.006854662010416368
62,0.08182897343416783,0.0019767605568873888
63,0.08932595592921766,0.019639605691495962
64,0.08932595592921685,-0.0068546620104174266
65,0.07433199093911878,-0.024517507145024937
66,0.08932595592921685,0.019639605691495962
67,0.07433199093911878,-0.006854662010416368
68,0.08182897343416783,0.028471028258799717
69,0.07433199093911798,-0.03334892971232976
70,0.07433199093911878,-0.006854662010416368
71,0.11181690341436559,0.010808183124191144
72,0.0968229384242667,-0.006854662010416368
73,0.06683500844406894,0.019639605691495962
74,0.08182897343416783,0.010808183124191144
75,0.08932595592921685,0.0019767605568873888
76,0.06683500844406894,0.010808183124191144
77,0.08182897343416783,-0.024517507145024937
78,0.07433199093911878,0.010808183124192204
79,0.07433199093911798,0.010808183124191144
80,0.11181690341436559,-0.006854662010416368
81,0.06683500844406894,0.0196396056914949
82,0.08182897343416783,0.019639605691495962
83,0.05933802594901989,-0.006854662010416368
84,0.11181690341436559,0.010808183124191144
85,0.08182897343416783,0.0019767605568873888
86,0.07433199093911798,0.010808183124192204
87,0.05933802594901989,-0.0068546620104174266
88,0.10431992091931575,0.0019767605568873888
89,0.06683500844406894,0.0019767605568873888
90,0.06683500844406894,0.0019767605568873888
91,0.08932595592921766,0.010808183124192204
92,0.08182897343416783,-0.0068546620104174266
93,0.11181690341436559,0.037302450826104526
94,0.04434406095892021,-0.01568608457772118
95,0.08932595592921766,0.0019767605568873888
96,0.08182897343416783,0.0019767605568873888
97,0.11931388590941464,0.010808183124191144
98,0.08182897343416783,-0.006854662010416368
99,0.08182897343416783,-0.006854662010416368
100,0.08182897343416783,0.0196396056914949
101,0.08182897343416783,0.010808183124192204
102,0.08182897343416783,0.010808183124191144
103,0.08182897343416783,-0.01568608457772118
104,0.08182897343416783,0.010808183124192204
105,0.08932595592921766,0.0019767605568873888
106,0.08182897343416783,0.0019767605568873888
107,0.08182897343416783,-0.0068546620104174266
108,0.05184104345397006,-0.01568608457772012
109,0.08182897343416783,0.010808183124191144
110,0.11931388590941464,0.03730245082610347
111,0.08182897343416783,-0.006854662010416368
112,0.08932595592921766,0.010808183124191144
113,0.05184104345397006,-0.024517507145024937
114,0.11181690341436559,0.019639605691495962
115,0.04434406095892021,-0.024517507145024937
116,0.11931388590941544,0.03730245082610347
117,0.08182897343416783,-0.006854662010416368
118,0.04434406095892021,0.019639605691495962
119,0.11181690341436559,-0.01568608457772118
120,0.08182897343416783,0.010808183124191144
121,0.03684707846387117,-0.01568608457772012
122,0.07433199093911878,0.0019767605568873888
123,0.08932595592921685,0.0019767605568873888
124,0.11931388590941544,0.010808183124191144
125,0.08932595592921685,0.010808183124191144
126,0.08182897343416783,0.0019767605568873888
127,0.08182897343416783,-0.006854662010416368
128,0.07433199093911878,0.0019767605568873888
129,0.08182897343416783,0.010808183124191144
130,0.08182897343416783,0.0019767605568873888
131,0.08932595592921685,-0.006854662010416368
132,0.08182897343416783,0.010808183124191144
133,0.08182897343416783,-0.006854662010416368
134,0.08182897343416783,0.010808183124191144
135,0.08182897343416783,0.0019767605568873888
136,0.08182897343416783,0.0019767605568873888
137,0.07433199093911878,0.0019767605568873888
138,0.05184104345397006,-0.01568608457772012
139,0.12681086840446448,0.028471028258799717
140,0.08182897343416783,0.010808183124191144
141,0.05184104345397006,-0.024517507145024937
142,0.08182897343416783,0.010808183124191144
143,0.08182897343416783,0.0019767605568873888
144,0.11181690341436559,0.019639605691495962
145,0.05933802594901909,-0.01568608457772118
146,0.07433199093911878,0.0019767605568873888
147,0.08932595592921685,0.0019767605568873888
148,0.08182897343416783,-0.006854662010416368
149,0.07433199093911878,0.010808183124191144
150,0.08182897343416783,0.0019767605568873888
151,0.08932595592921685,0.0019767605568873888
152,0.10431992091931655,0.019639605691495962
153,0.05933802594901909,-0.033348929712328695
154,0.07433199093911878,0.010808183124191144
155,0.08932595592921685,0.0019767605568873888
156,0.08182897343416783,-0.006854662010416368
157,0.08932595592921766,0.0019767605568873888
158,0.07433199093911798,0.0019767605568873888
159,0.08932595592921766,0.010808183124191144
160,0.07433199093911798,0.0019767605568873888
161,0.07433199093911878,0.0019767605568873888
162,0.08932595592921685,0.0019767605568873888
163,0.11181690341436559,0.028471028258799717
164,0.05933802594901989,-0.024517507145024937
165,0.07433199093911798,-0.006854662010416368
166,0.11181690341436559,0.028471028258799717
167,0.08182897343416783,0.0019767605568873888
168,0.05184104345397006,-0.01568608457772118
169,0.08932595592921766,0.010808183124191144
170,0.07433199093911798,-0.006854662010416368
171,0.08932595592921766,0.010808183124191144
172,0.07433199093911798,-0.006854662010416368
173,0.08182897343416783,0.010808183124191144
174,0.08932595592921766,0.0019767605568873888
175,0.07433199093911798,0.0019767605568873888
176,0.11181690341436559,0.019639605691495962
177,0.04434406095892101,-0.01568608457772118
178,0.08932595592921685,0.0019767605568873888
179,0.08932595592921766,0.010808183124192204
180,0.07433199093911798,0.0019767605568873888
181,0.08932595592921766,0.010808183124191144
182,0.08932595592921685,-0.01568608457772118
183,0.08932595592921766,0.010808183124192204
184,0.08182897343416783,0.0019767605568873888
185,0.08932595592921685,-0.0068546620104174266
186,0.07433199093911878,-0.006854662010416368
187,0.07433199093911798,0.0019767605568873888
188,0.07433199093911878,0.04613387339340829
189,-0.015631799001475336,-0.0068546620104174266
190,0.006859148483673402,-0.2940969106871595
191,1.2935297440512405,-0.05101177484693726
192,0.6069929871542652,0.03884802633377605
193,0.530711125276819,-0.32059117838907725
194,0.6069929871542652,-0.3205911783890718
195,0.3781474015219347,-0.3205911783890718
196,0.45442926339938094,-0.23073137720835848
197,0.530711125276819,0.2185676286951973
198,2.312557804584297,1.413239311746361
199,1.6987420378505547,2.248471790074688
200,0.28349832247350887,4.501810636173394
201,0.28349832247350887,4.501810636173394
202,0.6021200785131033,2.759590753949373
203,-0.9235171590357311,2.2204319468650984
204,-1.114877832192823,1.1613227533388353
205,-1.099883867202724,1.205479866175355
206,-1.0923868847076743,1.2408055564445721
207,-1.0773929197175753,1.2672998241464846
208,-1.1598597271631197,1.2937940918483968
209,-1.2010931308858916,1.170154175906139
210,-1.2010931308858916,1.170154175906139
211,-1.2723144645888615,1.3732768949541339
212,-1.1898476571433174,1.2319741338772685
213,-0.23829243906569958,0.8813663517217296
214,0.143116870321507,0.43206734581816847
215,-0.2382924390657077,0.701646749360303
216,-0.390856162820592,0.9712261529024375
217,0.143116870321507,1.4205251588059986
218,0.06683500844406894,0.7915065505410164
219,0.10300788399236478,0.3790788104143438
220,0.13299581397256255,0.3570002539960828
221,-0.019567909782321702,0.3570002539960828
222,0.04303202403196924,1.5986991856597537
223,0.462582264357903,3.7104045134064716
224,0.462582264357903,3.710404513406482
225,0.500723195296622,4.024913817538976
226,-0.2008075265904601,2.7668766010089985
227,0.6382929540614154,2.587156998647583
228,0.02803805904187035,1.958138390382595
229,0.005547111556721628,1.0242146883062675
230,-1.8252175735018978,1.2937940918484019
231,-0.22329847407560882,-0.1439627270429893
232,0.005547111556721628,0.12561667649914526
233,0.15811083531160589,0.6647754835834144
234,-0.1088756812594436,2.461971507197648
235,-0.10887568125943548,2.461971507197659
236,0.0818289734341597,2.3721117060169408
237,1.5311843491055723,2.461971507197648
238,1.5911602090659598,0.4071186536239277
239,1.5148783471885219,-0.4104509795697798
240,1.6573210145944626,-0.5164280503774291
241,1.5148783471885219,-0.4369452472716921
242,1.724793857049907,-0.3133053313294353
243,1.619836102119215,-0.30447390876212943
244,1.627333084614264,-0.3662938667332599
245,1.5673572246538683,-0.4192824021370835
246,0.4881656846271122,0.6883996155093405
247,1.022138717769195,1.1376986214129134
248,0.7507476914871494,1.4558508490752105
249,0.9033114152420417,2.893607667966602
250,0.3794594384488792,1.3940308911040906
251,0.15061385281656497,2.5622083064533365
252,0.9822173509733655,1.214311288742665
253,0.9447324384981186,0.4497301909527716
254,2.086336292805869,-0.7210963449331018
255,1.9738815553801254,-0.6283664079764086
256,1.973881555380127,-0.6283664079764086
257,2.0713423278157697,-0.5356364710197156
258,2.232527451459332,-0.4782322243322385
259,2.385091175214226,0.7798049921977381
260,3.464282715240981,-0.3543712931506228
261,3.411803837775634,-0.3632027157179255
262,3.5242585752013764,-0.425022673689055
263,3.5842344351617736,-0.5133368993620967
264,3.539252540191476,-0.4073598285544475
265,3.45678573274593,-0.4515169413909673
266,3.5167615927063274,-0.3808655608525341
267,3.531755557696427,-0.4868426316601844
268,3.6741982251023653,-0.5663254347659213
269,3.614222365141971,-0.3896969834198384
270,3.576737452666723,-0.33670844801601374
271,3.4867736627261294,-0.24839422234297243
272,3.434294785260783,-0.04527150329497706
273,3.4942706452211785,-0.08059719356419366
274,1.9161545302069898,-0.08059719356419366
275,1.2834086877023039,0.0799139881549577
