nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.07484460104120798,0.191379146204825
2,0.08593882415465125,0.0019767605568873888
3,0.005547111556721628,0.09667795338085051
4,0.2467222493505105,0.191379146204825
5,-0.07484460104120798,0.3807815318527512
6,-0.07484460104120798,0.2860803390287881
7,-0.07484460104120798,0.0019767605568873888
8,-0.07484460104120798,0.0019767605568873888
9,0.08593882415465125,0.0019767605568873888
10,-0.07484460104120798,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,-0.07484460104120798,0.0019767605568873888
13,0.005547111556721628,-0.18742562509103886
14,0.005547111556721628,0.0019767605568873888
15,0.08593882415465125,0.0019767605568873888
16,-0.07484460104120798,0.0019767605568873888
17,0.005547111556721628,0.09667795338085051
18,0.005547111556721628,0.0019767605568873888
19,-0.15523631363913762,0.0019767605568873888
20,-0.15523631363913762,0.09667795338085051
21,0.08593882415465125,0.191379146204825
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.08593882415465125,0.38078153185276253
25,-0.07484460104120798,-0.4715292035629509
26,0.005547111556721628,0.47548272467672575
27,0.005547111556721628,-0.4715292035629509
28,0.005547111556721628,0.2860803390287881
29,-0.07484460104120798,-0.09272443226707573
30,0.005547111556721628,0.0019767605568873888
31,-0.07484460104121227,0.0019767605568873888
32,0.005547111556721628,0.09667795338085051
33,0.005547111556721628,-0.09272443226707573
34,-0.07484460104120798,0.09667795338085051
35,0.08593882415465125,0.09667795338085051
36,0.32711396194844444,0.09667795338086187
37,0.40750567454636977,0.3807815318527512
38,0.005547111556721628,0.09667795338085051
39,0.1663305367525809,-0.3768280107389765
40,-0.23562802623706725,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,-0.15523631363913762,-0.09272443226707573
44,-0.07484460104120798,-0.1874256250910502
45,0.005547111556721628,-0.09272443226707573
46,0.2467222493505105,-0.09272443226708708
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.2860803390287881
49,0.005547111556721628,0.0019767605568873888
50,-0.07484460104120798,-0.09272443226707573
51,-0.07484460104120798,0.2860803390287881
52,-0.23562802623706725,0.191379146204825
53,0.08593882415465125,-0.09272443226708708
54,-0.3160197388350011,0.0019767605568873888
55,0.005547111556721628,0.09667795338086187
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,-0.1874256250910502
59,0.005547111556721628,0.191379146204825
60,0.48789738714430364,-0.9450351676827893
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.09667795338085051
63,0.005547111556721628,0.0019767605568873888
64,-0.07484460104120798,-0.09272443226707573
65,0.08593882415465125,0.191379146204825
66,-0.39641145143292644,0.8542874959725895
67,0.005547111556721628,0.09667795338085051
68,0.005547111556721628,-0.09272443226707573
69,0.005547111556721628,0.0019767605568873888
70,-0.07484460104121227,0.0019767605568873888
71,0.005547111556721628,0.09667795338085051
72,-0.07484460104120798,-0.09272443226707573
73,-0.07484460104120798,-0.09272443226707573
74,-0.07484460104120798,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,-0.07484460104120798,-0.09272443226708708
81,0.005547111556721628,0.0019767605568873888
82,0.1663305367525809,0.191379146204825
83,0.08593882415465125,0.0019767605568873888
84,-0.07484460104120798,-0.2821268179150133
85,0.005547111556721628,0.09667795338085051
86,0.005547111556721628,0.09667795338086187
87,0.005547111556721628,0.09667795338085051
88,-0.07484460104120798,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,-0.7179783018246451,-0.2821268179150133
91,0.6486808123401586,0.0019767605568873888
92,0.48789738714430364,0.0019767605568873888
93,0.08593882415465125,-0.1874256250910502
94,0.005547111556721628,-0.09272443226707573
95,0.005547111556721628,0.09667795338085051
96,0.005547111556721628,0.0019767605568873888
97,-0.07484460104120798,0.0019767605568873888
98,0.08593882415465125,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.40750567454636977,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.48789738714429937,-0.3768280107389765
104,-0.15523631363913762,0.09667795338085051
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.09667795338086187
107,-0.07484460104120798,0.0019767605568873888
108,0.1663305367525809,-0.1874256250910502
109,-0.07484460104120798,0.191379146204825
110,-0.31601973883499684,0.1913791462048136
111,-0.7983700144225789,0.2860803390287881
112,-0.07484460104120798,0.09667795338086187
113,0.005547111556721628,0.1913791462048136
114,-0.07484460104120798,0.0019767605568873888
115,0.08593882415465125,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,-0.07484460104120798,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,-0.09272443226707573
120,0.4075056745463741,-0.3768280107389765
121,-0.07484460104121227,-0.2821268179150133
122,-0.07484460104120798,-0.09272443226708708
123,-0.07484460104120798,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.09667795338086187
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.6961006571840301,0.20733926990100857
129,0.6588422076638488,0.19536917712886218
130,-0.7315268289228971,-0.19141565601508742
131,-0.8923102541187521,-0.28611684883907323
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.09667795338086187
134,0.005547111556721628,0.0019767605568873888
135,-0.07484460104121227,-0.09272443226708708
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.09272443226707573
141,0.08593882415465554,-0.09272443226707573
142,0.005547111556721628,0.0019767605568873888
143,-0.07484460104121227,0.1913791462048136
144,-0.07484460104120798,-0.09272443226707573
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,-0.09272443226707573
149,0.005547111556721628,0.1913791462048136
150,0.005547111556721628,-0.09272443226707573
151,0.005547111556721628,-0.09272443226707573
152,0.005547111556721628,0.0019767605568873888
153,0.16633053675258513,0.09667795338085051
154,-0.1552363136391419,-0.09272443226707573
155,0.08593882415465125,-0.09272443226708708
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.09667795338086187
158,-0.07484460104120798,0.09667795338085051
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,-0.09272443226707573
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.09667795338085051
166,-0.07484460104120798,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.1663305367525809,0.2860803390287881
169,-0.07484460104120798,-0.1874256250910502
170,-0.07484460104120798,-0.09272443226707573
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.008934243331283395,0.10066798430489907
186,0.8932430819085134,0.6688751412487118
187,0.08932595592921301,0.19536917712887356
188,0.008934243331283395,0.10066798430489907
189,0.005547111556721628,0.0019767605568873888
190,-0.15523631363913762,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,-0.07484460104120798,0.0019767605568873888
