nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.4832695705325314,0.0739548310727328
2,0.005547111556721628,0.0019767605568873888
3,0.06664919681787805,0.0739548310727328
4,-0.23886122948790406,-0.07000130995895802
5,0.005547111556721628,0.0019767605568873888
6,0.12775128207903447,0.0019767605568873888
7,0.06664919681787805,0.0019767605568873888
8,-1.5087597397226786,-2.3324579455128855
9,0.005547111556721628,0.0019767605568873888
10,-0.055554973704434796,0.0019767605568873888
11,0.06664919681787805,0.0019767605568873888
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,-0.0700013099589537
14,0.005547111556721628,-0.14197938047480343
15,0.1277512820790361,0.0019767605568873888
16,0.3860160072693607,-0.43805305171884756
17,0.14160766622473492,-0.07816269913962916
18,-0.18343569290511375,2.723014972438051
19,1.3982903318121132,1.5780528012550221
20,0.08932595592921198,0.0019767605568873888
21,-0.017129647554612305,-0.024736392675286396
22,-0.1689387692611093,0.26094690369793216
23,-0.3503528421517953,-0.006184628623786451
24,0.30727317207692756,0.1540942907692434
25,0.19388937652025295,0.554791589251818
26,-0.07823173281576873,0.15409429076924663
27,-0.10090849192710266,-0.01954120523987335
28,-0.10090849192710749,-0.01954120523987335
29,-0.3049993239291226,0.1540942907692434
30,-0.3730296012631309,-1.171927549548473
31,0.05782882185224292,-1.545911694798877
32,0.005547111556721628,-0.07000130995895802
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,0.06664919681787967,0.0739548310727328
36,-0.05555497370443642,-0.07000130995895802
37,0.06664919681787967,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.05555497370443642,0.0019767605568873888
42,0.06664919681787967,0.0019767605568873888
43,0.005547111556721628,-0.0700013099589537
44,0.06664919681787805,0.07395483107272849
45,0.005547111556721628,-0.0700013099589537
46,0.005547111556721628,0.07395483107272849
47,0.06664919681787805,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,-0.01712964755461714,0.0019767605568873888
50,0.1731048003017072,0.17264605482074882
51,-0.055554973704434796,0.0019767605568873888
52,0.005547111556721628,0.0739548310727328
53,0.08932595592921198,0.0019767605568873888
54,0.02822387066805556,0.0019767605568873888
55,0.005547111556721628,-0.024736392675283193
56,0.08932595592921681,0.10066798430489907
57,0.06664919681787805,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,-0.7081449787530955,1.2701143230299485
60,0.06664919681787805,-0.04328815672678424
61,0.005547111556721628,0.02868991378906117
62,0.04397243770653928,-0.12342761642330238
63,0.005547111556721628,0.0019767605568873888
64,-0.017129647554612305,0.028689913789057966
65,-0.017129647554612305,-0.024736392675283193
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,-0.017129647554612305,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.1676623781149849,0.08143451397773864
71,0.16766237811498008,0.08143451397774185
72,0.1676623781149849,0.08143451397774185
73,0.1676623781149849,0.08143451397774185
74,0.1676623781149849,0.08143451397773864
75,0.1676623781149849,0.08143451397774185
76,0.1676623781149849,0.08143451397774185
77,0.1676623781149849,0.08143451397774185
78,0.16766237811498008,0.08143451397773864
79,0.1676623781149849,0.08143451397774185
80,0.1676623781149849,0.08143451397774185
81,0.1676623781149849,0.08143451397774185
82,0.16766237811498974,0.08143451397773864
83,0.1676623781149849,0.08143451397774185
84,0.1676623781149849,0.08143451397774185
85,0.1676623781149849,0.08143451397773864
86,0.16766237811498008,0.08143451397774185
87,0.1676623781149849,0.08143451397773864
88,0.1676623781149849,0.08143451397774505
89,0.1676623781149849,0.08143451397773864
90,0.1676623781149849,0.08143451397774185
91,0.1676623781149849,0.08143451397773864
92,0.1676623781149849,0.08143451397774505
93,0.1676623781149849,0.08143451397773864
94,0.16766237811498008,0.08143451397774185
95,0.00932657140861384,-0.006927623853840409
96,0.009326571408609007,-0.006927623853834003
97,0.00932657140861384,-0.006927623853837205
98,0.009326571408609007,-0.006927623853837205
99,0.009326571408609007,-0.006927623853834003
100,0.00932657140861384,-0.006927623853837205
101,0.08491576844639524,0.028689913789057966
102,0.08491576844639524,0.02868991378906117
103,0.02822387066805556,0.0019767605568873888
104,0.02822387066805556,0.0019767605568873888
105,-0.039806406665946245,-0.024736392675286396
106,-0.08515992488862377,-0.024736392675283193
107,0.11893090711340097,0.05540306702123175
108,0.05090062977938949,0.0019767605568873888
109,0.11893090711340097,0.028689913789057966
110,-0.13051344311129165,-0.024736392675283193
111,-0.017129647554612305,0.0019767605568873888
112,0.02822387066805556,0.0019767605568873888
113,-0.017129647554612305,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,-0.024736392675286396
117,0.005547111556721628,0.0019767605568873888
118,-0.1078366839999577,0.0019767605568873888
119,0.07357738889072826,0.02868991378906117
120,-0.09649830444428589,0.015333337172971077
121,-0.09649830444428589,0.01533333717297428
122,0.005547111556721628,0.0012135276073963433
123,0.005547111556721628,0.0012135276073963433
124,0.005547111556721628,0.0012135276073963433
125,0.005547111556721628,0.0012135276073963433
126,0.005547111556721628,0.0012135276073995463
127,0.005547111556721628,0.0012135276073963433
128,0.005547111556721628,0.0012135276073931404
129,0.005547111556721628,0.0012135276073995463
130,0.005547111556721628,0.0012135276073963433
131,0.005547111556721628,0.0012135276073963433
132,0.005547111556721628,0.0012135276073995463
133,0.005547111556721628,0.0012135276073931404
134,0.005547111556721628,0.0012135276073963433
