nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-7.080571800695198,4.912227652878562
2,-7.414036220095286,1.6714620639462558
3,-3.3290970824441803,1.9660771174855582
4,-0.7447478320934812,0.49300184978905404
5,2.339798047357354,-0.09622825728954623
6,3.9237540395077817,0.0019767605568873888
7,4.257218458907871,0.100181778403321
8,5.674442241358259,-3.0423787926825505
9,4.924147297708053,-1.7657135606789156
10,5.841174451058298,-3.6316088997611504
11,6.174638870458391,-2.158533632064649
12,6.105718648894795,0.06323870415628209
13,6.102003993192572,0.0685869690736896
14,6.099940295580225,0.07636626349900955
15,6.101591253670102,0.082686940219582
16,6.108195086029611,0.09581449956230945
17,6.109846044119489,0.09678691136547447
