nframe,x0,y0
93,-0.06429097224339014,-0.27127401336413365
94,-0.06429097224338602,-0.27127401336413365
95,-0.06429097224338602,-0.27127401336413365
96,-0.06429097224338602,-0.27127401336413365
97,-0.06429097224339014,-0.2712740133641391
98,-0.06429097224338602,-0.27127401336413365
99,-0.06429097224339014,-0.27127401336413365
100,-0.06429097224338809,-0.27127401336413365
101,-0.06429097224338602,-0.27127401336413365
102,-0.06429097224338809,-0.27127401336413365
103,0.31483005410006204,-0.08910683075012145
104,0.23750931846422693,-0.08910683075012145
105,0.08286784719255672,-0.08910683075012145
106,-0.6461562316596028,-0.24525013013356206
107,-0.6461562316596069,-0.24525013013356206
108,-0.6461562316596028,-0.24525013013356206
109,-0.6461562316596069,-0.2452501301335566
110,-0.6461562316596048,-0.24525013013356206
111,-0.6461562316596028,-0.2452501301335566
112,-0.6461562316596069,-0.24525013013356206
113,-0.14909435971494855,-0.08910683075012145
114,0.08286784719255672,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.23750931846422693,-0.08910683075012145
117,0.08286784719255672,0.18414394317090507
118,0.07141292339465637,0.2752275344779085
119,0.07141292339465433,0.2752275344779085
120,0.07141292339465433,0.2752275344779085
121,0.07141292339465843,0.2752275344779085
122,0.07141292339465433,0.2752275344779085
123,0.07141292339465637,0.27522753447791387
124,0.07141292339465433,0.2752275344779085
125,0.07141292339465433,0.2752275344779085
126,0.07141292339465637,0.2752275344779085
127,0.07141292339465637,0.2752275344779085
128,0.07141292339465637,0.2752275344779085
129,0.07141292339465433,0.27522753447791387
130,0.07141292339465637,0.2752275344779085
131,0.07141292339465433,0.2752275344779085
132,0.07141292339465433,0.2752275344779085
133,0.07141292339465637,0.2752275344779085
134,0.07141292339465433,0.27522753447791387
135,0.07141292339465843,0.2752275344779085
136,0.07141292339465433,0.2752275344779085
137,0.07141292339465433,0.2752275344779085
138,0.07141292339465637,0.2752275344779085
139,0.07141292339465433,0.2752275344779085
140,0.07141292339465637,0.27522753447791387
141,0.07141292339465637,0.2752275344779085
142,0.07141292339465433,0.2752275344779085
143,0.07141292339465637,0.2752275344779085
144,0.07141292339465433,0.2752275344779085
145,0.08286784719255672,-0.089106830750116
146,2.1318673415421974,1.55039781277601
147,2.131867341542193,1.55039781277601
148,-0.14909435971494855,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,-7.107960566940134,2.4612337258460877
153,-6.875998360032626,2.0968993606180577
154,0.6241129966434045,3.3720696389161597
155,0.7124795516557874,-1.038978568666059
156,0.7124795516557874,-1.0389785686660535
157,0.7124795516557885,-1.0389785686660482
158,0.7124795516557874,-1.038978568666059
159,0.7124795516557896,-1.0389785686660535
160,0.7124795516557874,-1.0389785686660482
161,0.7124795516557874,-1.038978568666059
162,0.08286784719255672,-0.02838443654544525
163,0.08286784719255672,-0.02838443654545071
164,0.08286784719255672,-0.02838443654544525
165,2.4201868447692402e-05,0.0019767605568873888
166,2.4201868447692402e-05,0.0019767605568873888
167,2.4201868447692402e-05,0.0019767605568873888
168,2.4201868449752657e-05,0.0019767605568873888
169,2.4201868445632147e-05,0.0019767605568873888
170,2.4201868449752657e-05,0.0019767605568873888
171,2.4201868445632147e-05,0.0019767605568873888
172,2.4201868447692402e-05,0.0019767605568873888
173,2.4201868447692402e-05,0.0019767605568873888
174,2.4201868447692402e-05,0.0019767605568873888
175,2.4201868449752657e-05,0.0019767605568873888
176,2.4201868445632147e-05,0.0019767605568873888
177,2.4201868449752657e-05,0.0019767605568873888
178,2.4201868445632147e-05,0.0019767605568873888
179,-0.30373583098661877,0.09306035186389076
180,0.021011258683887,-0.0016665830953949304
181,0.021011258683891122,-0.0016665830953894697
182,0.021011258683887,-0.0016665830953949304
183,0.02101125868388906,-0.0016665830953949304
184,0.02101125868388906,-0.0016665830953894697
185,0.021011258683887,-0.0016665830953949304
186,0.021011258683891122,-0.0016665830953894697
187,0.021011258683887,-0.0016665830953949304
188,0.021011258683891122,-0.0016665830953949304
189,0.021011258683887,-0.0016665830953894697
190,0.021011258683887,-0.0016665830953949304
191,0.021011258683891122,-0.0016665830953894697
192,0.021011258683887,-0.0016665830953894697
193,0.021011258683891122,-0.0016665830953949304
194,0.021011258683887,-0.0016665830953949304
195,0.021011258683887,-0.0016665830953894697
196,0.021011258683891122,-0.0016665830953949304
197,0.021011258683887,-0.0016665830953949304
198,0.021011258683891122,-0.0016665830953894697
199,0.021011258683887,-0.0016665830953949304
200,0.02101125868388906,-0.0016665830953894697
201,0.02101125868388906,-0.0016665830953949304
202,0.021011258683887,-0.0016665830953949304
203,0.021011258683891122,-0.0016665830953894697
204,0.021011258683887,-0.0016665830953949304
205,-0.458377302258289,-1.0910263351272023
206,-0.45837730225829104,-1.0910263351272023
207,-0.45837730225829104,-1.0910263351271967
208,-0.45837730225829104,-1.0910263351272023
209,-0.45837730225829104,-1.0910263351272023
210,-0.458377302258289,-1.0910263351272023
211,0.2189523419116264,-0.15833036014344182
212,0.21895234191162846,-0.15833036014344726
213,0.2189523419116264,-0.15833036014344182
214,0.2189523419116264,-0.15833036014345275
215,0.21895234191162846,-0.15833036014344182
216,0.2189523419116264,-0.15833036014344726
217,0.2189523419116264,-0.15833036014344182
218,0.2189523419116264,-0.15833036014344726
219,0.21895234191162846,-0.15833036014344182
220,0.2189523419116264,-0.15833036014345275
221,0.21895234191163054,-0.15833036014344182
222,0.2189523419116264,-0.15833036014344726
223,0.2189523419116264,-0.15833036014344182
224,0.2189523419116264,-0.15833036014344726
225,0.21895234191162846,-0.15833036014344182
226,0.2189523419116264,-0.15833036014345275
227,0.2189523419116264,-0.15833036014344182
228,0.21895234191162846,-0.15833036014344726
229,0.2189523419116264,-0.15833036014344182
230,0.2189523419116264,-0.15833036014344726
231,0.2189523419116264,-0.15833036014344726
232,0.21895234191162846,-0.15833036014344726
233,0.21895234191162846,-0.15833036014344726
234,0.21895234191162846,-0.15833036014344182
235,0.2189523419116264,-0.15833036014344726
236,-0.0872377712062809,-0.07089011248871531
237,-0.0872377712062809,-0.07089011248872078
238,-0.0872377712062809,-0.07089011248871531
239,-0.08723777120628297,-0.07089011248872078
240,-0.08723777120627883,-0.07089011248871531
241,0.07513577362897403,-0.10732354901152212
242,0.07513577362897403,-0.10732354901152212
243,0.07513577362897197,-0.10732354901152212
244,0.07513577362897403,-0.10732354901152212
245,0.07513577362897403,-0.10732354901152212
246,0.07513577362897197,-0.10732354901151665
247,0.07513577362897403,-0.10732354901152212
248,0.07513577362897197,-0.10732354901152757
249,0.07513577362897403,-0.10732354901151665
250,0.07513577362897403,-0.10732354901152212
251,-0.14909435971494855,0.0019767605568873888
252,-0.07177362407911346,0.7306454910129472
253,0.021011258683887,0.12949378838669212
254,0.021011258683891122,0.12949378838670303
255,0.021011258683887,0.12949378838669212
256,0.02101125868388906,0.12949378838670303
257,0.02101125868388906,0.12949378838669756
258,-0.0019355402790037508,-0.012714141266829525
259,-0.0019355402790058112,-0.012714141266818604
260,-0.0019355402790037508,-0.012714141266824065
261,-0.0019355402790037508,-0.012714141266824065
262,-0.0019355402790037508,-0.012714141266824065
263,-0.0019355402790058112,-0.012714141266818604
264,-0.0019355402790058112,-0.012714141266824065
265,-0.0019355402790037508,-0.012714141266829525
266,-0.0019355402790037508,-0.012714141266818604
267,-0.0019355402790037508,-0.012714141266824065
268,-0.0019355402790037508,-0.012714141266824065
269,-0.0019355402790058112,-0.012714141266824065
270,-0.0019355402790037508,-0.012714141266824065
271,-0.0019355402790037508,-0.012714141266824065
272,-0.0019355402790037508,-0.012714141266824065
273,-0.0019355402790058112,-0.012714141266818604
274,-0.0019355402790058112,-0.012714141266829525
275,-0.0019355402790037508,-0.012714141266818604
276,-0.0019355402790037508,-0.012714141266824065
277,-0.0019355402790037508,-0.012714141266824065
278,-0.0019355402790037508,-0.012714141266824065
279,-0.0019355402790058112,-0.012714141266824065
280,-0.0019355402790037508,-0.012714141266818604
281,-0.0019355402790037508,-0.012714141266829525
282,-0.0019355402790037508,-0.012714141266824065
283,-0.0019355402790078716,-0.012714141266818604
284,-0.0019355402790037508,-0.012714141266829525
285,-0.0019355402790037508,-0.012714141266818604
286,-0.0019355402790037508,-0.012714141266824065
287,-0.0019355402790037508,-0.012714141266824065
288,-0.0019355402790058112,-0.012714141266824065
289,-0.14909435971494855,0.0019767605568873888
290,-0.07177362407911346,0.18414394317090507
291,0.04420747937463918,0.0247476583836355
292,0.04420747937463918,0.024747658383640958
293,0.04420747937463918,0.024747658383640958
294,0.04420747937463918,0.0247476583836355
295,0.04420747937463918,0.024747658383640958
296,0.04420747937463918,0.024747658383640958
297,0.04420747937464124,0.0247476583836355
298,0.04420747937463918,0.024747658383640958
299,0.04420747937463918,0.024747658383640958
300,0.04420747937463918,0.0247476583836355
301,0.04420747937463918,0.024747658383640958
302,0.04420747937463918,0.024747658383640958
303,0.004031018701114958,0.0037627133276105897
304,0.0040310187011190785,0.0037627133276160506
305,0.0040310187011170185,0.0037627133276105897
306,0.004031018701114958,0.0037627133276105897
307,0.0040310187011190785,0.0037627133276160506
308,0.0040310187011170185,0.0037627133276160506
309,0.0040310187011170185,0.0037627133276105897
310,0.0040310187011170185,0.0037627133276160506
311,0.004031018701114958,0.0037627133276105897
312,0.0040310187011190785,0.0037627133276105897
313,0.0040310187011170185,0.0037627133276105897
314,0.004031018701114958,0.0037627133276160506
315,0.0040310187011190785,0.0037627133276105897
316,0.0040310187011170185,0.0037627133276160506
317,0.0040310187011170185,0.0037627133276160506
318,0.0040310187011170185,0.0037627133276105897
319,0.004031018701114958,0.0037627133276105897
320,0.0040310187011190785,0.0037627133276160506
321,0.0040310187011170185,0.0037627133276105897
322,0.004031018701114958,0.0037627133276105897
323,0.0040310187011190785,0.0037627133276160506
324,0.0040310187011170185,0.0037627133276160506
325,0.0040310187011170185,0.0037627133276105897
326,0.0040310187011170185,0.0037627133276160506
327,0.004031018701114958,0.0037627133276105897
328,0.0040310187011190785,0.0037627133276105897
329,0.0040310187011170185,0.0037627133276105897
330,0.004031018701114958,0.0037627133276160506
331,0.0040310187011190785,0.0037627133276160506
332,0.0040310187011170185,0.0037627133276105897
333,0.0040310187011170185,0.0037627133276160506
334,0.0040310187011170185,0.0037627133276105897
335,0.004031018701114958,0.0037627133276105897
336,0.0040310187011190785,0.0037627133276160506
337,0.0040310187011170185,0.0037627133276105897
338,0.004031018701114958,0.0037627133276105897
339,0.0040310187011190785,0.003762713327621511
340,0.0040310187011170185,0.0037627133276105897
341,0.0040310187011170185,0.0037627133276105897
342,0.0040310187011170185,0.0037627133276160506
343,0.004031018701114958,0.0037627133276105897
344,0.0040310187011190785,0.0037627133276105897
345,0.0040310187011170185,0.0037627133276105897
346,0.004031018701114958,0.003762713327621511
347,0.0040310187011190785,0.0037627133276105897
348,0.0040310187011170185,0.0037627133276105897
349,0.0040310187011170185,0.0037627133276160506
350,0.0040310187011170185,0.0037627133276105897
351,0.004031018701114958,0.0037627133276105897
352,0.0040310187011190785,0.0037627133276160506
353,0.0040310187011170185,0.0037627133276105897
354,-0.14909435971495064,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,-0.22641509535078366,0.0019767605568873888
363,0.23750931846422693,0.0019767605568873888
364,-0.0014820462283541027,-0.03114454537293004
365,-0.0014820462283541027,-0.031144545372935494
366,-0.0014820462283541027,-0.03114454537293004
367,-0.0014820462283541027,-0.031144545372935494
368,-0.0014820462283561629,-0.031144545372935494
369,-0.0014820462283520427,-0.03114454537293004
370,-0.0014820462283541027,-0.031144545372935494
371,-0.0014820462283541027,-0.031144545372935494
372,-0.0014820462283541027,-0.03114454537293004
373,-0.0014820462283541027,-0.031144545372935494
374,-0.0014820462283561629,-0.03114454537293004
375,-0.14909435971494855,0.0019767605568873888
376,-2.1980938540645867,2.7344844997671034
377,-2.1980938540645867,2.7344844997671087
378,-0.6130187735299611,-0.8177755612061758
379,-0.6903395091657963,-0.8481367583085139
380,-0.6903395091657963,-0.8481367583085193
381,-0.6903395091657963,-0.8481367583085139
382,-0.6903395091657973,-0.8481367583085139
383,-0.6903395091657963,-0.8481367583085139
384,-0.6903395091657973,-0.8481367583085139
385,-0.6903395091657963,-0.8481367583085193
386,-0.6903395091657969,-0.8481367583085139
387,-0.6903395091657969,-0.8481367583085085
388,0.8008461066681715,-1.0780143935119137
389,0.8008461066681715,-1.078014393511919
390,0.8008461066681715,-1.0780143935119084
391,0.8008461066681704,-1.078014393511919
392,0.8008461066681715,-1.078014393511911
393,0.8008461066681715,-1.0780143935119137
394,0.8008461066681704,-1.0780143935119137
395,0.0036612399558472496,0.0019767605568873888
396,0.003661239955848279,0.0019767605568873888
397,0.0036612399558472496,0.0019767605568873888
398,0.003661239955848279,0.0019767605568873888
399,0.0036612399558472496,0.0019767605568873888
400,0.003661239955848279,0.0019767605568873888
401,0.0036612399558472496,0.0019767605568873888
402,0.003661239955848279,0.0019767605568873888
403,0.003661239955846219,0.0019767605568873888
404,0.0036612399558472496,0.0019767605568873888
405,0.003661239955848279,0.0019767605568873888
406,0.0036612399558472496,0.0019767605568873888
407,0.003661239955848279,0.0019767605568873888
408,0.0036612399558472496,0.0019767605568873888
409,0.003661239955848279,0.0019767605568873888
410,0.0036612399558472496,0.0019767605568873888
411,0.0036612399558472496,0.0019767605568873888
412,0.003661239955848279,0.0019767605568873888
413,0.003661239955846219,0.0019767605568873888
414,0.003661239955848279,0.0019767605568873888
415,0.0036612399558472496,0.0019767605568873888
416,0.003661239955848279,0.0019767605568873888
417,0.0036612399558472496,0.0019767605568873888
418,0.003661239955848279,0.0019767605568873888
419,0.0036612399558472496,0.0019767605568873888
420,0.0036612399558472496,0.0019767605568873888
421,0.003661239955848279,0.0019767605568873888
422,0.003661239955846219,0.0019767605568873888
423,0.003661239955848279,0.0019767605568873888
424,0.0036612399558472496,0.0019767605568873888
425,0.003661239955848279,0.0019767605568873888
426,0.0036612399558472496,0.0019767605568873888
427,0.0036612399558472496,0.0019767605568873888
428,0.003661239955848279,0.0019767605568873888
429,0.0036612399558472496,0.0019767605568873888
430,0.003661239955848279,0.0019767605568873888
431,0.0036612399558472496,0.0019767605568873888
432,0.0036612399558472496,0.0019767605568873888
433,0.0036612399558472496,0.0019767605568873888
434,0.003661239955848279,0.0019767605568873888
435,0.0036612399558472496,0.0019767605568873888
436,1.1653581460942524,-0.9088591525131874
437,0.005547111556721628,0.0019767605568873888
438,0.13441500428311345,0.18414394317090232
439,0.1344150042831155,0.18414394317090232
440,0.13441500428311345,0.18414394317090232
441,-0.8449809804374686,1.186063447547983
442,4.876753456614352,10.1122553956347
443,0.005547111556721628,-0.22573221771062654
444,0.005547111556721628,-0.22573221771063198
445,-0.07177362407911346,-0.08910683075012145
446,0.005547111556721628,0.0019767605568873888
447,0.08286784719255672,0.18414394317090507
448,0.4694715253717322,0.0019767605568873888
449,0.46947152537173426,0.0019767605568873888
450,0.08286784719255672,-0.3623576046711425
451,-0.5356980378941261,0.7306454910129416
452,-0.7676602448016314,0.5875141332447951
453,-0.7676602448016314,0.5875141332447896
454,-0.7676602448016335,0.5875141332447896
455,-0.7676602448016314,0.5875141332447951
456,-0.7676602448016314,0.5875141332447951
457,-0.7676602448016335,0.5875141332447842
458,-0.7676602448016314,0.5875141332447951
459,0.6584777680371096,-0.49392279211459666
460,0.6584777680371096,-0.49392279211459666
461,0.6584777680371096,-0.49392279211459666
462,0.6584777680371076,-0.49392279211459666
463,0.6584777680371096,-0.49392279211459666
464,0.6584777680371118,-0.49392279211460205
465,0.6584777680371076,-0.4939227921145911
466,0.6584777680371076,-0.49392279211459666
467,0.6584777680371096,-0.49392279211459666
468,-0.14909435971494855,0.1841439431708996
469,-0.18002265396928344,0.7245732515924784
470,-0.18002265396928344,0.7245732515924784
471,-0.18002265396928135,0.7245732515924784
472,-0.18002265396928344,0.7245732515924839
473,-0.1800226539692855,0.7245732515924784
474,-0.18002265396928344,0.7245732515924784
475,-0.18002265396928344,0.724573251592473
476,-0.18002265396928135,0.7245732515924839
477,-0.18002265396928344,0.724573251592473
478,-0.18002265396928344,0.7245732515924894
479,-0.18002265396928344,0.724573251592473
480,-0.18002265396928344,0.7245732515924784
481,-0.18002265396928344,0.7245732515924784
482,-0.18002265396928344,0.7245732515924784
483,-0.18002265396928344,0.7245732515924784
484,-0.14909435971494855,0.09306035186389622
485,2.634452123175123,-10.74588701366998
486,-0.03311325626119592,-0.06633593292336787
487,-0.03311325626119592,-0.06633593292336787
488,-0.03311325626119592,-0.06633593292336787
489,-0.03311325626119592,-0.06633593292336787
490,-0.30373583098661877,0.024747658383640958
491,-0.3037358309866208,0.024747658383640958
492,-0.30373583098661877,0.0247476583836355
493,-0.3037358309866208,0.024747658383640958
494,0.25297346559139433,-0.034456675965913966
495,0.2529734655913964,-0.03445667596591943
496,0.25297346559139433,-0.034456675965913966
497,0.25297346559139433,-0.03445667596591943
498,0.25297346559139433,-0.034456675965908505
499,0.08286784719255672,-0.08910683075012145
500,0.012910991141088938,0.028000643787459
501,0.012910991141086877,0.028000643787459
502,0.012910991141084816,0.028000643787459
503,0.012910991141086877,0.02800064378746992
504,0.012910991141088938,0.028000643787459
505,0.012910991141086877,0.028000643787459
506,0.012910991141084816,0.028000643787459
507,0.012910991141086877,0.028000643787459
508,0.012910991141088938,0.02800064378746446
509,0.012910991141086877,0.028000643787459
510,0.012910991141084816,0.02800064378746446
511,0.012910991141086877,0.028000643787459
512,0.012910991141088938,0.02800064378746446
513,0.012910991141086877,0.028000643787459
514,0.012910991141084816,0.028000643787459
515,0.012910991141086877,0.028000643787459
516,0.012910991141088938,0.028000643787459
517,0.012910991141086877,0.02800064378746992
518,0.012910991141084816,0.028000643787459
519,0.012910991141086877,0.028000643787459
520,0.012910991141088938,0.028000643787459
521,-0.0021849620068631185,-0.020794137269866186
522,-0.0021849620068610577,-0.02079413726986072
523,-0.0021849620068631185,-0.020794137269866186
524,-0.0021849620068610577,-0.020794137269866186
525,-0.0021849620068610577,-0.02079413726986072
526,-0.0021849620068631185,-0.020794137269866186
527,-0.0021849620068610577,-0.020794137269866186
528,-0.0021849620068631185,-0.02079413726986072
529,-0.0021849620068610577,-0.020794137269866186
530,-0.0021849620068631185,-0.020794137269866186
531,-0.0021849620068610577,-0.02079413726986072
532,-0.0021849620068610577,-0.020794137269866186
533,-0.0021849620068631185,-0.020794137269866186
534,-0.0021849620068610577,-0.02079413726986072
535,-0.0021849620068631185,-0.020794137269866186
536,-0.0021849620068610577,-0.020794137269866186
537,-0.0021849620068610577,-0.02079413726986072
538,-0.0021849620068631185,-0.020794137269866186
539,-0.0021849620068610577,-0.020794137269866186
540,-0.0021849620068631185,-0.02079413726986072
541,-0.22641509535078366,0.0019767605568873888
542,0.024877295465679374,0.09306035186389076
543,0.02487729546568143,0.09306035186389622
544,0.02487729546568143,0.09306035186389622
545,0.024877295465679374,0.09306035186389076
546,-0.07177362407911346,0.0019767605568873888
547,0.08286784719255672,0.0019767605568873888
548,0.06568546149570517,0.0019767605568873888
549,0.06568546149570312,0.0019767605568873888
550,0.06568546149570724,0.0019767605568873888
551,0.06568546149570312,0.0019767605568873888
552,0.06568546149570517,0.0019767605568873888
553,0.06568546149570312,0.0019767605568873888
554,0.06568546149570724,0.0019767605568873888
555,0.06568546149570312,0.0019767605568873888
556,0.06568546149570517,0.0019767605568873888
557,-0.03311325626119592,-0.024047122673684224
558,-0.03311325626119592,-0.024047122673684224
559,-0.03311325626119592,-0.024047122673684224
560,-0.03311325626119592,-0.024047122673689688
561,-0.03311325626119592,-0.024047122673689688
562,-0.03311325626119592,-0.024047122673684224
563,-0.03311325626119592,-0.024047122673684224
564,-0.033113256261197974,-0.024047122673684224
565,-0.03311325626119592,-0.024047122673684224
566,-0.03311325626119592,-0.024047122673689688
567,-0.03311325626119592,-0.024047122673689688
568,-0.03311325626119592,-0.024047122673684224
569,-0.03311325626119592,-0.024047122673684224
570,-0.03311325626119592,-0.024047122673684224
571,-0.14909435971494855,0.0019767605568873888
572,0.02559322820304879,-0.011517104821931362
573,0.02559322820304879,-0.011517104821931362
574,0.02559322820304879,-0.011517104821925903
575,0.02559322820305085,-0.011517104821931362
576,0.02559322820304879,-0.011517104821925903
577,0.02559322820304879,-0.011517104821931362
578,0.02559322820304879,-0.011517104821920442
579,0.02559322820305085,-0.011517104821931362
580,0.02559322820304879,-0.011517104821925903
581,0.02559322820304879,-0.011517104821931362
582,0.02559322820304879,-0.011517104821931362
583,0.02559322820305085,-0.011517104821925903
584,0.02559322820305085,-0.011517104821931362
585,0.025593228203046728,-0.011517104821925903
586,0.02559322820305085,-0.011517104821931362
587,0.02559322820304879,-0.011517104821925903
588,0.02559322820305085,-0.011517104821931362
589,0.025593228203046728,-0.011517104821925903
590,0.02559322820305085,-0.011517104821931362
591,0.02559322820304879,-0.011517104821925903
592,0.02559322820305085,-0.011517104821925903
593,0.025593228203046728,-0.011517104821931362
594,0.02559322820305085,-0.011517104821925903
595,0.02559322820304879,-0.011517104821931362
596,0.02559322820304879,-0.011517104821925903
597,0.02559322820304879,-0.011517104821931362
598,0.02559322820305085,-0.011517104821925903
599,0.09317727861066766,0.5181171112965968
600,0.09317727861066973,0.5181171112965913
601,0.09317727861066766,0.5181171112965968
602,0.09317727861066766,0.5181171112965968
603,0.09317727861066766,0.5181171112965913
604,0.09317727861066973,0.5181171112965968
605,0.09317727861066766,0.5181171112965968
606,0.09317727861066766,0.5181171112965968
607,0.09317727861066766,0.5181171112965968
608,0.09317727861067178,0.5181171112965968
609,0.09317727861066766,0.5181171112965913
610,0.09317727861066766,0.5181171112965968
611,0.09317727861066766,0.5181171112965968
612,0.09317727861066973,0.5181171112965968
613,0.09317727861066766,0.5181171112965913
614,0.04420747937463918,0.04751855621039453
615,0.04420747937463918,0.04751855621038907
616,-0.8449809804374665,-3.7324504830304144
617,-0.8449809804374686,-3.7324504830304086
618,-0.13074706651322607,0.02204602643809097
619,-0.13074706651322401,0.02204602643809097
620,-0.13074706651322607,0.022046026438096427
621,-0.13074706651322607,0.02204602643809097
622,-0.13074706651322607,0.02204602643809097
623,-0.13074706651322607,0.02204602643809097
624,-0.13074706651322196,0.022046026438096427
625,-0.13074706651322607,0.022046026438085505
626,-0.13074706651322607,0.022046026438096427
627,-0.13074706651322607,0.02204602643809097
628,-0.13074706651322607,0.02204602643809097
629,-0.13074706651322401,0.022046026438096427
630,-0.13074706651322607,0.02204602643809097
631,-0.13074706651322607,0.02204602643809097
632,-0.13074706651322607,0.02204602643809097
633,-0.13074706651322607,0.022046026438096427
634,-0.13074706651322401,0.02204602643809097
635,-0.13074706651322401,0.02204602643809097
636,-0.13074706651322607,0.022046026438096427
637,-0.13074706651322607,0.02204602643809097
638,-0.13074706651322401,0.02204602643809097
639,-0.13074706651322607,0.02204602643809097
640,-0.13074706651322607,0.02204602643809097
641,-0.13074706651322607,0.02204602643809097
642,-0.13074706651322607,0.022046026438096427
643,-0.13074706651322401,0.02204602643809097
644,-0.13074706651322607,0.02204602643809097
645,-0.13074706651322607,0.022046026438096427
646,-0.13074706651322401,0.02204602643809097
647,-0.13074706651322815,0.02204602643809097
648,-0.13074706651322196,0.022046026438096427
649,-0.13074706651322607,0.02204602643809097
650,-0.13074706651322607,0.02204602643809097
651,-0.13074706651322607,0.022046026438096427
652,-0.13074706651322607,0.02204602643809097
653,-0.13074706651322401,0.02204602643809097
654,-0.13074706651322607,0.022046026438096427
