nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.7031057725060406,-0.6027560472754313
2,-0.03980960373294492,-0.03511546914052557
3,0.36840083387407335,0.07174467605855273
4,-0.664683643423211,-0.8743229541662838
5,-0.9720606760857959,0.07616121995171107
6,-1.433126225079667,0.3929892779910463
7,-0.3957287398434507,-0.6932783495723818
8,-0.04674418993979574,0.010145682007950789
9,0.13468267121888422,-0.14197561433960385
10,0.1346826712188801,-0.006192160894170594
11,0.13468267121888422,-0.051453312042650155
12,-0.0782317328157744,0.0019767605568873888
13,-0.11665386189859496,0.09249906285383566
14,-0.11665386189859496,0.0019767605568873888
15,-0.15507599098141553,-0.08854554174006088
16,-0.0782317328157744,0.0019767605568873888
17,-0.03980960373294975,0.0019767605568873888
18,-0.03980960373294975,0.0019767605568873888
19,-0.03980960373294975,0.0019767605568873888
20,-0.07129714660892358,0.10066798430489907
21,0.043969240639546284,-0.0967144631911243
22,0.043969240639546284,-0.04328439059158675
23,-0.03287501752610303,-0.04328439059159218
24,0.13468267121888422,-0.19540568693914234
25,0.08932595592921766,-0.14197561433960162
26,0.005547111556721628,0.1459291354533764
27,0.04396924063954218,0.05540683315642813
28,0.005547111556721628,0.05540683315642813
29,0.005547111556721628,0.1006679843049077
30,-0.032875017526098935,0.010145682007948562
31,-0.04674418993979574,0.1622669783555064
32,0.31610953237756,-0.40095705588623776
33,0.08932595592921766,-0.24066683808762193
34,0.0421549720279532,0.004113963460866969
35,0.003732842945132646,-0.04114718768760076
36,0.00373284294513748,0.004113963460866969
37,0.00373284294513748,0.004113963460866969
38,0.0037328429451278116,0.004113963460873375
39,0.00373284294513748,0.004113963460866969
40,0.00373284294513748,0.004113963460866969
41,0.003732842945132646,0.004113963460873375
42,0.00373284294513748,0.004113963460866969
43,0.003732842945132646,0.004113963460866969
44,0.003732842945132646,0.004113963460873375
45,0.00373284294513748,0.004113963460866969
46,0.00373284294513748,0.004113963460866969
47,0.00373284294513748,0.004113963460866969
48,0.0037328429451278116,0.004113963460873375
49,0.00373284294513748,0.004113963460866969
50,0.00373284294513748,0.004113963460866969
51,0.003732842945132646,0.004113963460873375
52,0.003732842945132646,0.004113963460866969
53,0.00373284294513748,0.004113963460866969
54,0.003732842945132646,0.004113963460873375
55,0.00373284294513748,0.004113963460866969
56,0.00373284294513748,0.004113963460866969
57,0.0037328429451278116,0.004113963460873375
58,0.00373284294513748,0.004113963460866969
59,0.043969240639546284,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.12358844810544095,-0.0885455417400663
62,0.08932595592921766,-0.04328439059158675
