nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.8297798865996513,0.6011386227352118
2,-0.07701911848457858,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.08811334159802182,0.0019767605568873888
10,0.005547111556721628,-0.09528600719871567
11,0.08811334159800423,0.0019767605568873888
12,-0.07701911848456099,-0.09528600719871567
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.09923952831249044
15,0.005547111556721628,-0.09528600719871567
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,-0.09528600719872733
23,0.005547111556721628,0.0019767605568873888
24,-0.07701911848457858,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,-0.09528600719871567
29,0.005547111556721628,0.0019767605568873888
30,-0.07701911848456099,0.0019767605568873888
31,0.005547111556721628,-0.09528600719872733
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,-0.09528600719871567
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.07701911848456099,-0.09528600719871567
42,0.08811334159800423,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.08932595592920872,0.0019767605568873888
47,-0.2833804658280813,0.2660530175709799
48,-0.2833804658280813,0.26605301757098004
49,-0.2833804658280813,0.2660530175709797
50,-0.2833804658280813,0.2660530175709799
51,-0.2833804658280813,0.2660530175709799
52,-0.2864120016560927,0.29590774781232126
53,-0.2864120016560928,0.29590774781232126
54,-0.3276408889170478,0.32376263966429064
55,-0.32764088891704796,0.3237626396642904
56,-0.23730112124230796,0.24091219210458714
57,-0.2985381449681384,0.28662278386166484
58,-0.29853814496813824,0.28662278386166484
59,-0.33431026773867306,0.29376506382370826
60,-0.2773173941720585,0.29162237983509526
61,-0.2773173941720586,0.29162237983509526
62,-0.30581383095536574,0.31233499172502116
63,-0.30581383095536574,0.31233499172502116
64,-0.273982704761246,0.3062640537572842
65,-0.273982704761246,0.3062640537572842
66,-0.273982704761246,0.3062640537572842
67,-0.273982704761246,0.30626405375728405
68,-0.2542777218791718,0.33376183161115147
69,0.16673857506287199,-0.42064302628715217
70,0.16673857506287204,-0.42064302628715217
71,0.16673857506287199,-0.42064302628715217
72,0.16673857506287204,-0.42064302628715233
73,0.18765617227615072,-0.4013588703896349
74,0.18765617227615072,-0.3913596784427742
75,0.18765617227615072,-0.37993203050350477
76,0.16340388565205943,-0.4113580623364959
77,0.17189218597049138,-0.3885027664579568
78,0.17553002896410513,-0.3913596784427742
79,-0.07944434714697017,0.003405216549296007
80,0.00797234021913081,0.0019767605568873888
81,-0.08065696147817472,0.003405216549296179
82,-0.07823173281576554,0.007690584526522033
83,0.006759725887926187,0.004833672541704797
84,0.006759725887926187,0.0005483045644785992
85,0.004334497225517069,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,-0.07701911848457858,0.0019767605568873888
89,0.005547111556721628,-0.09528600719871567
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,0.005547111556721628,0.09923952831249044
94,0.005547111556721628,-0.09528600719871567
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.09923952831249044
97,-0.07701911848456099,-0.09528600719871567
98,0.005547111556721628,0.0019767605568873888
99,-0.07701911848456099,0.0019767605568873888
100,0.08811334159800423,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,-0.07701911848456099,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,-0.09528600719871567
111,0.005547111556721628,0.09923952831249044
112,0.005547111556721628,0.0019767605568873888
113,0.016460640537562722,-0.10385674315316773
114,-0.08672003313421511,0.004833672541704797
115,-0.08065696147819226,0.003405216549296007
116,0.006759725887926187,0.0019767605568873888
117,0.006759725887926187,0.0019767605568873888
118,0.08932595592922639,0.0019767605568873888
119,0.006759725887926187,0.0019767605568873888
120,-0.07580650415337402,0.0019767605568873888
121,0.006759725887926187,0.09923952831249044
122,0.08932595592922639,0.0019767605568873888
123,-0.07701911848457858,-0.0967144631911243
124,0.08811334159802182,0.10066798430489907
125,-0.07701911848457858,-0.0967144631911243
126,-0.07701911848456099,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,-0.09528600719872733
131,-0.07701911848456099,0.0019767605568873888
132,0.08811334159800423,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,-0.07701911848456099,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,-0.07701911848456099,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,-0.07701911848457858,0.0019767605568873888
141,0.08811334159802182,0.0019767605568873888
142,-0.07701911848457858,0.0019767605568873888
143,-0.07701911848456099,-0.09528600719871567
144,0.08811334159800423,0.09923952831249044
145,-0.07701911848456099,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,-0.07701911848456099,-0.09528600719871567
151,0.005547111556721628,0.0019767605568873888
152,0.08811334159800423,0.0019767605568873888
153,0.005547111556721628,0.09923952831249044
154,0.005547111556721628,0.0019767605568873888
155,-0.07701911848456099,-0.09528600719871567
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.09923952831249044
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,-0.07701911848456099,-0.09528600719871567
163,0.005547111556721628,0.09923952831249044
164,0.005547111556721628,0.0019767605568873888
165,-0.15958534852586118,-0.09528600719871567
166,0.08932595592920879,0.0019767605568873888
167,0.09902687057884532,-0.0023086074203386374
168,-0.0903578761278112,0.01197595250374806
169,0.18401832928255465,0.09066879235803839
170,0.0006966542319033937,0.004833672541704797
171,0.007972340219130746,0.0019767605568873888
172,0.004334497225517069,0.0019767605568873888
173,-0.16322319151947487,-0.09385755120630705
174,-0.16079796285706574,-0.0967144631911243
175,-0.16564842018188405,-0.09385755120630705
176,-0.07580650415335642,0.0005483045644787703
177,0.005547111556721628,0.09923952831249044
178,0.005547111556721628,0.0019767605568873888
179,0.004334497225517069,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.006759725887926187,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.004334497225517069,0.0019767605568873888
184,-0.07701911848456099,-0.09528600719871567
185,-0.16564842018188397,0.004833672541704797
186,-0.16443580585067943,0.010547496511339443
187,0.0978142562476407,-0.0037370634127474275
188,0.09175118459161791,0.0005483045644787703
189,-0.16686103451307097,0.004833672541704797
190,-0.1632231915194573,0.0062621285341134154
191,0.014035411875153541,-0.0037370634127474275
192,0.0031218828943125106,-0.0008801514279298478
193,0.0031218828943125106,-0.0008801514279300191
194,0.09296379892282247,-0.0008801514279300191
195,0.08932595592920879,0.0019767605568873888
196,0.005547111556721628,0.09923952831249044
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.08811334159800423,-0.09528600719871567
200,0.08811334159802182,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
