nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.5445754752620948,1.6638665959135734
2,1.5018246873813879,1.7645871919957987
3,2.1003357177112547,1.9660283841602428
4,0.7323105055287025,0.7070209331324507
5,1.1170675964550465,1.0595430194202353
6,0.048297899437426246,0.7070209331324507
7,0.17655026307954014,0.6063003370502256
8,1.0315660206936372,0.3041385488035565
9,0.9033136570515233,0.35449884684467203
10,0.5185565661251771,-0.1994644316075567
11,1.1170675964550465,-0.5519865178953414
12,1.0315660206936372,-0.4009056237720068
13,1.4163231116199764,-0.803788008100901
14,2.185837293472668,-1.1059497963475702
15,2.1003357177112547,-1.4081115845942394
16,1.6728278389042042,-0.14910413356644717
17,2.228588081353371,-2.0627954591286928
18,2.1858372934726638,-1.8613542669642489
19,2.1430865055919615,-2.1131557571698023
20,2.7415975359218265,-2.1131557571698023
21,3.682114869297337,-2.4153175454164773
22,3.5966132935359187,-2.868560227786478
23,2.485092808637594,-3.6995051454648213
24,2.485092808637603,-3.6995051454648213
25,-0.037203676323980715,-2.969280823868703
26,-0.507462343011743,-2.3145969493342498
27,-5.610445930493583,0.44597992264783937
28,-5.092585778600623,1.8012752147753708
29,-3.723155331871388,2.1595114077516966
30,-1.185989258094024,6.507639359352954
