nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.04368292057932016,0.0019767605568873888
2,0.35015733650896175,-0.11400889556071886
3,0.5963074971891391,0.6398978692037496
4,-0.8313634347558629,-0.5779515200311717
5,-0.04368292057930968,0.0019767605568873888
6,0.054777143692752925,0.0019767605568873888
7,-0.09291295271535147,0.05996958861569051
8,0.005547111556721628,0.05996958861569747
9,0.005547111556721628,-0.05601606750192269
10,0.054777143692763416,0.0019767605568873888
11,0.054777143692752925,0.0019767605568873888
12,-0.09291295271535147,0.05996958861569747
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.054777143692763416,0.0019767605568873888
17,-0.0014857501770001273,-0.006307929165796785
18,-0.0014857501769896331,-0.006307929165803738
19,-0.0014857501770001273,-0.006307929165796785
20,-0.001485750177010621,-0.006307929165803738
21,-0.0014857501769896331,-0.006307929165796785
22,-0.0014857501770001273,-0.006307929165803738
23,-0.0014857501770001273,-0.006307929165796785
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.10400717582879472,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.05996958861569747
29,-0.010862899155281809,0.0019767605568873888
30,-0.010862899155302795,0.0019767605568873888
31,-0.010862899155281809,0.0019767605568873888
32,0.054777143692752925,0.0019767605568873888
33,-0.04368292057930968,0.0019767605568873888
34,0.005547111556721628,0.05996958861569051
35,0.03016212762473728,-0.02701965347251765
36,0.03016212762473728,-0.027019653472510695
37,0.005547111556721628,-0.014592618888487915
38,0.005547111556721628,-0.014592618888487915
39,0.005547111556721628,-0.014592618888487915
40,0.005547111556721628,-0.01459261888848096
41,0.005547111556721628,-0.014592618888487915
42,0.005547111556721628,-0.01459261888848096
43,0.005547111556721628,-0.014592618888487915
44,0.005547111556721628,0.05996958861569051
45,-0.01906790451129402,-0.027019653472510695
46,-0.01906790451129402,-0.02701965347251765
47,0.054777143692752925,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.05601606750191574
54,0.054777143692752925,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.054777143692763416,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.05601606750192269
63,0.005547111556721628,0.0019767605568873888
64,-0.04368292057932016,0.05996958861569747
65,-0.04368292057930968,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.054777143692752925,0.0019767605568873888
68,-0.04368292057930968,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,-0.05601606750192269
75,0.005547111556721628,0.0019767605568873888
76,0.054777143692752925,0.0019767605568873888
77,0.054777143692763416,-0.05601606750191574
78,-0.04368292057932016,0.05996958861569051
79,0.054777143692763416,-0.05601606750191574
80,-0.04368292057932016,0.0019767605568873888
81,0.054777143692763416,0.0019767605568873888
