nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.043096492192450125,-0.3876769564267078
2,-0.22794218643930386,-0.1240876772907464
3,-0.004181609193112722,0.0019767605568873888
4,-0.1560614988144408,0.3598048562226379
5,-0.06850301206593165,0.0019767605568873888
6,-0.078231732815766,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,-0.004181609193112722,0.013437163997581384
9,0.08932595592920924,-0.009483642883806605
10,0.08932595592920924,-0.09671446319113526
11,0.005547111556721628,0.0019767605568873888
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,-0.009483642883806563
14,-0.004181609193112722,0.013437163997581339
15,0.4746951435465786,-0.13109567351320672
16,0.14391863805220959,-0.1425560769539007
17,-0.013910329942947074,-0.009483642883806598
18,0.015275832306555978,0.036357970878969324
19,-0.013910329942947594,0.02489756743827536
20,0.005547111556721628,0.0019767605568873888
21,-0.004181609193112722,0.0019767605568873888
22,0.05419071530589391,0.024897567438275335
23,0.005547111556721628,-0.009483642883806584
24,-0.08796045356561613,-0.009483642883806584
25,0.005547111556721628,0.013437163997581363
26,-0.004181609193112722,0.0019767605568873888
27,0.005547111556721628,0.013437163997581363
28,0.005547111556721628,0.0019767605568873888
29,0.015275832306555978,-0.009483642883806584
30,-0.08796045356560087,0.0019767605568873888
31,0.6827779216691073,0.5406157222695043
32,0.12824083892854665,0.0019767605568873888
33,-0.013910329942947074,-0.009483642883806521
34,-0.47710928355897597,0.20826402248937903
35,0.08932595592920924,-0.0209440463245006
36,0.07959723517937488,0.013437163997581384
37,0.07959723517937488,0.0019767605568873888
38,0.10878339742887794,0.0019767605568873888
39,0.07959723517937488,0.0019767605568873888
40,0.07959723517937488,0.013437163997581384
41,0.11851211817871281,0.0019767605568873888
42,0.09905467667904358,0.0019767605568873888
43,0.08932595592920924,0.024897567438275207
44,-0.06850301206593165,-0.009483642883806605
45,0.005547111556721628,-0.09671446319112481
46,-0.3117210308117914,-1.2141435457371559
47,-0.5257528873081477,-1.2256039491778499
48,-0.004181609193112722,0.08920758086420558
49,0.47252570754877204,0.4559404909664129
50,0.015275832306555978,-0.009483642883806605
51,-0.20470510256361313,0.11658079496382716
52,-0.058774291316097294,0.0019767605568873888
53,-0.08796045356560035,-0.0209440463245006
54,-0.078231732815766,0.0019767605568873888
55,-0.058774291316097294,0.013437163997581384
56,-0.078231732815766,0.0019767605568873888
57,0.2255280464268907,-0.1769372872759826
58,0.08932595592920924,-0.09671446319112481
59,0.08932595592920924,-0.08525405975043082
60,0.06013979367970618,-0.08525405975043082
61,0.09905467667904358,-0.09671446319112481
62,-0.19497638181377874,0.09365998808243917
63,-0.3409071930612945,-0.43351857018948364
64,0.015275832306556499,-0.009483642883806563
65,0.015275832306555978,-0.009483642883806605
66,0.38496722080026247,0.3572492672184007
67,0.025004553056390332,0.0019767605568873888
68,0.015275832306555978,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,-0.24361998556296627,0.08219958464174527
71,0.17093536430390613,-0.07824606352797049
72,0.18066408505374099,0.29994725001493083
73,-0.16956986194029772,-0.261612518579074
74,0.005547111556721628,-0.0324044497651946
75,0.09310559830523131,-0.0438648532058885
76,-0.08201137519178807,0.04781837431966328
77,0.10283431905506565,-0.0438648532058885
78,-0.24739962793897255,0.04781837431966328
79,0.3325439746750849,-0.13109567351320672
80,0.4979322274222694,0.12103320218206075
81,0.06986851442955633,-0.10817486663181872
82,0.06986851442955633,-0.05087284942834892
83,0.08284014209600161,-0.08525405975043082
84,0.08284014209600264,-0.08525405975043082
85,0.08284014209600213,-0.08525405975043082
86,0.08284014209600161,-0.08525405975043082
87,0.08284014209600264,-0.08525405975043082
88,0.08284014209600213,-0.08525405975043082
89,0.06986851442955633,-0.08525405975043082
90,0.07473287480447324,-0.07379365630973682
91,0.07473287480447376,-0.07379365630973682
92,0.06986851442955633,-0.08525405975043082
93,-0.309551594813985,-0.34884333888639235
94,0.1768844426777347,-0.1998580941573706
95,0.17688444267773418,-0.1998580941573706
96,0.07959723517939067,-0.09671446319112477
97,0.005547111556721628,0.013437163997581339
98,0.005547111556721628,0.013437163997581384
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,-0.004181609193112722,-0.009483642883806605
102,0.015275832306555978,0.0019767605568873888
103,0.015275832306555978,0.013437163997581384
104,-0.004181609193112722,-0.009483642883806605
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,-0.004181609193112722,-0.020944046324500556
108,0.015275832306555978,0.024897567438275335
109,0.015275832306555978,0.0019767605568873888
110,-0.004181609193112722,-0.009483642883806563
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,-0.004181609193112722,-0.009483642883806605
114,0.015275832306555978,0.024897567438275335
115,0.015275832306555978,0.0019767605568873888
116,-0.004181609193112722,0.0019767605568873888
117,0.015275832306555978,0.0019767605568873888
118,-0.004181609193112722,0.0019767605568873888
119,0.025004553056390332,0.013437163997581384
120,0.015275832306556499,0.03635797087896934
121,-0.013910329942947594,-0.04386485320588855
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.02500455305639085,0.04781837431966333
125,0.015275832306555978,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.013437163997581339
128,0.09310559830523078,0.24264523281146094
129,0.07364815680556261,0.21972442593007294
130,-0.004181609193112722,-0.009483642883806521
131,0.005547111556721628,0.013437163997581297
132,0.005547111556721628,-0.009483642883806521
133,0.005547111556721628,0.013437163997581297
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,-0.009483642883806521
136,0.005547111556721628,0.013437163997581297
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,-0.009483642883806521
142,0.005547111556721628,0.013437163997581297
143,0.005547111556721628,0.0019767605568873888
144,-0.004181609193112722,-0.009483642883806521
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.013437163997581297
148,0.015275832306555978,0.0019767605568873888
149,-0.004181609193112722,0.0019767605568873888
150,0.015275832306555978,0.0019767605568873888
151,-0.004181609193112722,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,-0.004181609193113243,0.0019767605568873888
154,0.02500455305639085,0.0019767605568873888
155,0.005547111556721628,0.013437163997581384
156,-0.004181609193112722,0.0019767605568873888
157,0.015275832306555978,0.013437163997581384
158,0.005547111556721628,-0.009483642883806605
159,0.005547111556721628,0.0019767605568873888
160,-0.004181609193112722,-0.009483642883806605
161,0.005547111556721628,0.0019767605568873888
162,-0.004181609193113243,-0.009483642883806521
163,-0.004181609193112722,-0.009483642883806605
164,-0.023639050692781428,-0.0324044497651946
165,-0.013910329942947074,-0.009483642883806521
166,0.005547111556721628,0.013437163997581297
167,0.015275832306555978,0.013437163997581384
168,-0.004181609193112722,-0.020944046324500514
169,0.015275832306555978,0.03635797087896929
170,-0.004181609193112722,-0.03240444976519451
171,0.03473327380622468,0.024897567438275293
172,-0.14038369969079417,0.05927877776035729
173,0.15147792280423744,-0.15401648039460514
174,-0.31389046680959753,-0.2253344900429957
175,-0.22633198006108834,-0.2711761038057717
176,-0.6349382515541326,-0.4774633657382632
177,-0.05877429131611307,-0.22978689726122933
178,-0.029588129066610014,-0.31000972134608723
179,0.011738115670252673,0.16109556608311465
180,0.011738115670252156,0.16109556608311465
181,0.011738115670253194,0.1610955660831146
182,0.011738115670252673,0.16109556608311476
183,0.011738115670252156,0.1610955660831146
184,0.011738115670252673,0.1610955660831146
185,0.011738115670252673,0.1610955660831146
186,0.011738115670252156,0.16109556608311476
187,0.011738115670253194,0.1610955660831146
188,0.011738115670252673,0.1610955660831146
189,0.011738115670252156,0.16109556608311476
190,0.005547111556721628,0.08920758086421604
191,0.5211693112979443,0.9945794526790405
