nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.001006551901942,0.0019767605568873888
2,0.005547111556721628,-0.06317036120625427
3,0.005547111556721628,0.0019767605568873888
4,0.11615371603951734,-0.1283174829694037
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.06317036120625817
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,-0.06317036120625427
12,0.005547111556721628,0.06712388232002904
13,0.005547111556721628,-0.06317036120625427
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,-0.06317036120625817
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.06712388232003294
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.04975619068467623,0.0019767605568873888
26,0.17145701828092696,0.0019767605568873888
27,-0.10505949292608589,0.06712388232002904
28,0.005547111556721628,-0.06317036120625427
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,0.06712388232002904
31,0.005547111556721628,0.0019767605568873888
32,0.11615371603952912,-0.06317036120625427
33,0.005547111556721628,0.1322710040831746
34,-0.04975619068468801,0.0019767605568873888
35,0.06085041379813127,0.0019767605568873888
36,-0.10505949292608589,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.06085041379811948,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,-0.04975619068467623,0.0019767605568873888
43,0.11615371603952912,0.0019767605568873888
44,-0.04975619068468801,0.0019767605568873888
45,0.005547111556721628,0.06712388232003294
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,-0.04975619068467623,-0.06317036120625817
49,0.11615371603952912,-0.06317036120625817
50,-0.04975619068468801,0.0019767605568873888
51,0.06085041379813127,0.2625652476094657
52,-0.10505949292608589,-0.3237588482588325
53,0.22676032052232487,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.06085041379811948,0.0019767605568873888
57,-0.10505949292607411,0.2625652476094657
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.06712388232002904
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.22676032052232487,-0.19346460473254537
63,-0.16036279516748375,0.0019767605568873888
64,0.17145701828092696,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,-0.21566609740888157,0.1322710040831785
67,0.22676032052232487,-0.1283174829694037
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.06712388232003294
71,-0.16036279516748375,0.06712388232003294
72,0.17145701828092696,-0.1283174829694037
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.16036279516748375,0.19741812584632015
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.06085041379811948,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.11615371603952912,0.06712388232003294
88,-0.04975619068467623,-0.06317036120625817
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,0.17145701828092696,0.06712388232003294
94,-0.16036279516748375,-0.06317036120625817
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.22676032052232487,0.0019767605568873888
98,-0.16036279516748375,0.0019767605568873888
99,0.005547111556721628,0.06712388232003294
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,-0.06317036120625817
102,0.005547111556721628,0.06712388232003294
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.06085041379811948,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.06085041379813127,0.06712388232003294
109,-0.04975619068468801,0.0019767605568873888
110,0.06085041379813127,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.06712388232003294
113,0.005547111556721628,0.0019767605568873888
114,0.06085041379811948,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.06712388232002904
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,-0.06317036120625427
122,0.11615371603951734,0.06712388232002904
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,-0.04975619068467623,0.0019767605568873888
127,0.06085041379811948,0.0019767605568873888
128,0.005547111556721628,0.06712388232003294
129,0.005547111556721628,0.0019767605568873888
130,-0.04975619068467623,0.1322710040831746
131,0.33736692500513243,0.8488893434777678
132,-0.16036279516748375,-0.5843473353114149
133,0.005547111556721628,-0.3237588482588325
134,-0.04975619068467623,-0.19346460473254537
135,-0.04975619068468801,0.1322710040831746
136,-0.04975619068467623,0.0019767605568873888
137,-0.3815760041330869,-0.06317036120625817
138,-0.16036279516748375,0.4580066128988985
139,-0.04975619068467623,-0.06317036120625427
140,0.11615371603952912,0.0019767605568873888
141,-0.04975619068468801,0.0019767605568873888
142,-0.10505949292607411,-0.19346460473254928
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.06712388232003294
145,0.005547111556721628,-0.06317036120625817
146,0.06085041379811948,0.0019767605568873888
147,0.005547111556721628,-0.06317036120625427
148,0.005547111556721628,0.06712388232002904
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.06085041379811948,0.0019767605568873888
153,-0.04975619068467623,-0.06317036120625427
154,0.06085041379811948,0.0019767605568873888
155,0.06085041379813127,0.06712388232002904
156,0.005547111556721628,-0.06317036120625427
157,-0.04975619068468801,-0.06317036120625817
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,-0.04975619068467623,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.11615371603952912,0.0019767605568873888
164,-0.04975619068468801,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.06085041379813127,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.06085041379811948,0.0019767605568873888
174,0.06085041379811948,0.0019767605568873888
175,0.28206362276373453,0.0019767605568873888
176,0.11615371603951734,-0.06317036120625817
177,1.0075976799850648,-2.1240395666750014
178,-0.9234693971492869,1.2834867129857996
179,0.23789994992014027,2.3909877829592503
180,0.23789994992013874,2.3909877829592547
181,-0.27920830975418753,0.20324137246611565
182,-0.5070126468029136,0.03552086254175943
183,0.11780149806030102,0.01315812788517673
184,0.11780149806030102,0.013158127885178738
185,0.007194893577505301,0.01315812788517673
186,0.14627704019139176,-0.12549082698562475
187,0.1462770401913933,-0.12549082698562275
188,0.14627704019139176,-0.12549082698562275
189,0.03567043570859606,-0.12549082698562475
190,0.09097373794999392,-0.0603437052224792
191,-7.867295190971593,-12.452224284970606
192,0.10521150901553854,1.2540573383697744
193,0.10521150901554006,1.2540573383697724
194,0.13368705114663085,0.11744003529734001
195,0.13368705114663085,0.11744003529734001
196,0.09910960713030556,0.11025201344343899
197,0.09910960713030556,0.11025201344343899
198,0.09910960713030556,0.11025201344343899
199,0.09910960713030707,0.110252013443441
200,0.09910960713030556,0.045104891680293434
201,-0.7304399264907094,2.1298127881009137
202,-0.6751366242493057,1.022311718127461
203,2.1470826130065124,-2.969011067389283
204,0.697662280584628,1.0778748107520726
205,1.1400886985158285,1.0778748107520726
206,1.250695302998636,1.3384632978046471
207,1.4719085119642392,1.8596402719098037
208,1.4719085119642392,1.8596402719098075
209,1.1400886985158285,2.2505230024886695
210,1.3059986052400339,2.445964367778106
211,0.03402265368781239,1.8596402719098075
212,-0.16774555942507485,0.439293479699861
213,-0.16774555942507485,0.439293479699861
214,-0.16774555942507485,0.439293479699861
215,-0.16774555942507485,0.439293479699863
216,-0.6101719773562815,1.0907646973313088
217,-0.11244225718367697,1.4165003061470327
218,-0.3336554661492936,2.3937071325942005
219,0.32998416074752945,2.3937071325942005
220,0.5366957199227693,2.63752356865434
221,1.0802368949597412,4.06151996232183
222,1.633269917373755,4.387255571137546
223,1.8544831263393586,4.126667084084978
224,2.5734260554775745,5.364462397584716
225,2.573426055477566,5.625050884637291
