nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.9091677949473721,0.45817493862474123
2,1.2964338021148174,0.7623070573366498
3,-0.12354155749909346,0.3061088792687869
4,1.231889467586903,0.9904061463705767
5,1.6191554747543344,-0.7583535362228752
6,1.877332812865951,-0.30215535815501215
7,2.006421481921752,-0.37818838783299386
8,1.360978136642718,0.38214190894676864
9,0.2637244496683381,1.0664391760485494
10,-0.44626323013861047,0.38214190894676864
11,0.19918011514043735,0.38214190894676864
12,-0.2526302265549085,0.5342079683027139
13,0.1346357806125367,0.38214190894676864
14,-1.6080612516408914,0.07800979023485999
15,-0.7044405682502269,-0.3781883878329847
16,-0.6398962337223125,0.5342079683027139
17,-1.2853395790013742,0.15404281991284172
18,-1.1562509099455454,0.2300758495908143
19,-2.0598715933362235,-0.1500892987990669
20,-1.3498839135292748,-0.07405626912108522
21,-0.7044405682502132,0.2300758495908143
22,-0.05899722297119278,-0.30215535815502126
23,-0.1235415574990797,-0.6823205065448934
24,0.2637244496683381,0.0019767605568873888
25,0.13463578061252296,0.0019767605568873888
26,1.2964338021148174,2.054868561862239
27,0.5219017877799544,1.5986703837943852
28,0.2637244496683381,0.6862740276586681
29,-0.1880858920269941,0.6862740276586681
30,-0.9626179063618433,-0.758353536222866
31,-0.058997222971179035,0.6102409979806864
32,-0.9626179063618433,1.142472205726531
33,0.13463578061252296,1.5986703837943852
34,-0.25263022655489475,2.2829676508961563
35,0.32826878419625244,1.978835532184266
36,0.8446234604194715,2.5870997696080655
37,-0.3817188956107098,1.6747034134723575
38,-0.8335292373060283,1.826769472828312
39,0.005547111556721628,2.73916582896402
40,0.5864461223078551,2.3590006805741384
41,0.4573574532520538,2.663132799286047
42,-1.2853395790013604,1.522637354116403
43,-1.2853395790013604,0.9904061463705767
44,-1.6726055861687918,-0.07405626912108522
45,-0.12354155749909346,-0.7583535362228752
46,-1.0917065754176447,-0.9104195955788202
47,0.3928131187241394,-1.3666177736466831
48,0.2637244496683381,-0.5302544471889482
49,-0.6398962337223125,-0.30215535815501215
50,0.3282687841962387,0.07800979023485999
51,0.5219017877799544,-0.07405626912108522
52,1.2964338021148036,-0.5302544471889482
53,0.8446234604194852,-0.758353536222866
54,0.8446234604194715,-0.22612232847703953
55,0.7155347913636702,-0.1500892987990669
56,1.1028007985311017,0.38214190894676864
57,0.5864461223078551,0.38214190894676864
58,1.231889467586903,1.4466043244384308
59,1.6191554747543344,3.119330977353892
60,1.1673451330590023,0.9143731166926041
61,2.006421481921752,1.978835532184257
62,2.4582318236170844,0.6862740276586681
63,1.4255224711706187,0.306108879268796
64,3.0391308343682315,-0.37818838783299386
65,-0.2543194109976994,-0.05594952005163312
66,-0.42742999959898664,-0.12392410226175321
67,-0.7159476472677997,-0.01063313191155324
68,-0.5813060783556869,0.07999964436860718
69,-0.5813060783556872,0.44253074948924853
70,-0.7351821571123873,0.44253074948924853
