nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.08059810139493037,-0.13947897970519108
2,0.06558790342728799,0.03734069562240542
3,0.06558790342728799,0.0903865982206867
4,0.11061849733021355,-0.2809347199672696
5,0.005547111556721628,-0.033387174508630636
6,0.2307000810713463,-0.015705206975873746
7,0.11061849733021195,0.161114468351727
8,0.24571027903898868,0.16111446835172485
9,0.11061849733021355,0.03734069562240754
10,0.21568988310370385,0.17879643588448385
11,0.24571027903898868,0.196478403417245
12,0.1706592892007783,-0.08643307710691192
13,0.3207612688771974,-0.0864330771069098
14,0.05057770545964559,0.07270463068792556
15,0.38080206074776374,0.196478403417245
16,0.39581225871540454,0.5324357865396812
17,0.39581225871540454,0.6208456242034806
18,-0.5131903425152856,0.19359759878156746
19,-0.5344828839163019,0.22156095239854579
20,0.20696202856942553,-0.7345071268289575
21,-0.11314315095289992,-1.5063549492803303
22,0.8496178987149924,-1.9924104865718657
23,0.5745433130956072,-1.5063549492803279
24,1.0897810661972578,-0.9878162815589472
25,1.0447504722943353,-1.1292720218210235
26,0.8946484926179179,-1.1292720218210235
27,1.1047912641648985,-1.306091697148622
28,0.9997198783914099,-1.253045794550343
29,0.9246688885531995,-1.270727762083102
30,0.9246688885532026,-1.553639242607259
31,0.29179506281133216,-0.327821873575486
32,0.5707064807631622,-0.9142076067922362
33,-0.30583021343132066,-1.4150643069808533
34,-0.21576902562547595,-1.1115900542882644
35,0.059305559993938606,-0.8685622856424966
36,-0.009463086410922358,-0.5445252607814738
37,-0.2607996195283983,-0.4281520695006961
38,-0.8811087584035555,-0.8936448346237995
39,-1.154792022791444,0.495432879296967
40,-1.454995982144276,0.5484787818952461
41,-1.1286084591886079,-0.04078775595717242
42,-0.2908200154636799,0.31121262252082427
43,-0.29082001546366526,-0.3368614272012238
44,-1.1436186571562486,0.5028334607455113
45,-1.0060813643465412,0.6648519731760238
46,-1.3499245963707873,0.7458612293912789
47,-2.1063797068241406,0.4218242045302537
48,-1.0748500107513876,0.5838427169607688
49,0.9295599107550524,2.2821562928454724
50,-0.9271935421759008,0.9049989371861165
51,-0.2395070781273935,1.8771100117691895
52,1.1358658499696208,1.796100755553937
53,0.17310480030169903,2.2821562928454697
54,2.7863133636860207,1.2290359620471416
55,1.4109404355890063,0.6619711685403488
56,-1.0347104390503115,3.316352823652563
57,1.1309748277677532,3.088126217903877
58,0.9058218582531286,3.3003098282969976
59,1.0859442338648309,3.5478573737556327
60,0.9808728480913389,3.2118999906331966
61,0.8908116602854879,2.7521688347814433
62,0.309250771879892,0.6928153267929997
63,-0.21087800342360835,-0.1320783982566514
64,-0.1421093570187767,-0.051069142041393886
65,-0.6573471101204273,-0.3191794596684603
66,-0.9037926210360715,0.47035033031566387
67,-1.5028092185102124,0.9152803232703337
68,-1.5178194164778516,0.5439590050823795
69,-1.4877990205425684,0.8799163882048155
70,-0.5187556274413151,-1.1971190873163886
71,-1.116380903683973,-1.1058284450169187
72,-1.0563401118134048,-1.4064218930738324
73,-0.48595258904302296,-1.4064218930738344
74,0.9983285571599118,-1.8776762674682865
75,1.2322093812088166,-1.7715844622717234
76,1.5736071021321307,-0.7641094526231322
77,1.3673011629175917,-1.3311742461299252
78,1.3159882255813182,-2.8719890863969852
79,1.0458046621637698,-3.066490729257343
80,1.255947433710752,-3.031126794191825
81,1.3610188194842439,-3.048808761724584
82,1.496110601193019,-2.730533346134909
83,1.1948524519707497,-1.5166363353645496
84,0.8234343351121542,0.1331511147347535
85,0.7483833452739455,0.1685150498002715
86,0.9285057208856445,0.3983806277261493
87,0.38813859405054574,0.1861970173330305
88,0.22302641640648746,0.6636101407175452
89,-0.2572999185580449,0.875793751110664
90,-0.45243249213738645,1.0526134264382605
91,-0.6025344718138023,1.158705231634821
92,-0.8877282331989947,1.3178429394296562
93,-1.1579117966165433,1.3885708095606966
