nframe,x0,y0
111,-1.4119862951584057,-1.4467885401227125
112,-1.6802641998477101,-1.0043457625538201
113,-1.3985723999239417,-0.909536595931916
114,-1.15712228570357,-0.7436205543435801
115,-1.016276385741684,-0.909536595931916
116,-0.9961555428899875,-1.1702618041421562
117,-1.1168806000001734,-0.980643470898342
118,-1.0162763857416852,-1.383582429041443
119,-0.9559138571865922,-0.9569411792428695
120,-1.2273712331557614,-2.2873316712780314
121,-1.6261446121665317,-1.7977576096640653
122,-2.9128345395027058,0.3023424378258573
123,-3.7407365643305175,2.1576554545088005
124,-3.2482979220501695,2.2994592555428364
125,-2.829403700187705,2.204650088920938
126,-1.7603995661970075,4.889133364646733
127,-1.4183452377181465,5.126156281201496
128,-2.634786217602132,4.37585701137729
129,-2.963310649160697,3.2350848525859366
130,-2.9633106491606935,2.7101623279381553
131,-3.2816006567646667,3.085106988400864
132,-3.154284653723079,4.434907766066563
133,-3.154284653723079,1.0604058219022932
134,-3.090626652202285,-0.13941709157834203
135,-1.8335959815574134,-0.41178847116691975
136,-1.4512999673751579,1.7749466797938798
137,-1.8464298683627263,3.815586023695702
