nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.012817713522242214,0.0019767605568873888
2,0.13410088710944895,-0.04129065556793891
3,0.22592501250425642,0.2399475492434424
4,-0.30665491478561674,-0.21436032006725447
5,-0.012817713522238304,0.0019767605568873888
6,0.023911936635681558,0.0019767605568873888
7,-0.031182538601202146,0.023610468619300537
8,0.005547111556721628,0.023610468619303132
9,0.005547111556721628,-0.019656947505528353
10,0.02391193663568547,0.0019767605568873888
11,0.023911936635681558,0.0019767605568873888
12,-0.031182538601202146,0.023610468619303132
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.02391193663568547,0.0019767605568873888
17,0.002923565116869091,-0.0011137691663137485
18,0.0029235651168730056,-0.001113769166316342
19,0.002923565116869091,-0.0011137691663137485
20,0.0029235651168651763,-0.001113769166316342
21,0.0029235651168730056,-0.0011137691663137485
22,0.002923565116869091,-0.001113769166316342
23,0.002923565116869091,-0.0011137691663137485
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.0422767617146454,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.023610468619303132
29,-0.000574496802929072,0.0019767605568873888
30,-0.0005744968029369009,0.0019767605568873888
31,-0.000574496802929072,0.0019767605568873888
32,0.023911936635681558,0.0019767605568873888
33,-0.012817713522238304,0.0019767605568873888
34,0.005547111556721628,0.023610468619300537
35,0.014729524096201594,-0.008840093474320482
36,0.014729524096201594,-0.008840093474317887
37,0.005547111556721628,-0.004204298889517481
38,0.005547111556721628,-0.004204298889517481
39,0.005547111556721628,-0.004204298889517481
40,0.005547111556721628,-0.004204298889514886
41,0.005547111556721628,-0.004204298889517481
42,0.005547111556721628,-0.004204298889514886
43,0.005547111556721628,-0.004204298889517481
44,0.005547111556721628,0.023610468619300537
45,-0.003635300982758336,-0.008840093474317887
46,-0.003635300982758336,-0.008840093474320482
47,0.023911936635681558,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.01965694750552576
54,0.023911936635681558,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.02391193663568547,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.019656947505528353
63,0.005547111556721628,0.0019767605568873888
64,-0.012817713522242214,0.023610468619303132
65,-0.012817713522238304,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.023911936635681558,0.0019767605568873888
68,-0.012817713522238304,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,-0.019656947505528353
75,0.005547111556721628,0.0019767605568873888
76,0.023911936635681558,0.0019767605568873888
77,0.02391193663568547,-0.01965694750552576
78,-0.012817713522242214,0.023610468619300537
79,0.02391193663568547,-0.01965694750552576
80,-0.012817713522242214,0.0019767605568873888
81,0.02391193663568547,0.0019767605568873888
82,-0.012817713522242214,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.02391193663568547,0.0019767605568873888
86,-0.031182538601202146,0.023610468619300537
87,0.023911936635681558,0.0019767605568873888
88,0.005547111556721628,-0.01965694750552576
89,0.02391193663568547,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.023610468619300537
93,0.005547111556721628,0.023610468619303132
94,0.005547111556721628,-0.019656947505528353
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.023610468619303132
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,-0.019656947505528353
100,-0.012817713522242214,0.023610468619303132
101,0.02391193663568547,-0.019656947505528353
102,0.005547111556721628,0.023610468619303132
103,-0.012817713522242214,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,-0.012817713522238304,-0.019656947505528353
106,0.0422767617146454,-0.01965694750552576
107,-0.031182538601202146,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.023610468619300537
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.023610468619303132
113,0.005547111556721628,-0.019656947505528353
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.023610468619303132
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.012817713522238304,0.0019767605568873888
119,0.023911936635681558,0.0019767605568873888
120,0.005547111556721628,-0.019656947505528353
121,0.005547111556721628,0.023610468619303132
122,0.005547111556721628,0.0019767605568873888
123,-0.012817713522238304,0.0019767605568873888
124,0.023911936635681558,0.0019767605568873888
125,0.023911936635681558,0.0019767605568873888
126,-0.012817713522238304,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.023610468619300537
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.01965694750552576
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,-0.019656947505528353
148,0.005547111556721628,0.0019767605568873888
149,0.023911936635681558,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.012817713522238304,0.023610468619303132
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,-0.007570620642537142,-0.02274747722872949
