nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.24144681435964305,-0.06471663114826562
2,0.24144681435964807,-0.0647166311482523
3,0.24144681435964807,-0.06471663114826562
4,0.24144681435964305,-0.06471663114825896
5,0.24144681435964807,-0.06471663114826562
6,0.24144681435964807,-0.06471663114826562
7,0.24144681435964305,-0.06471663114825896
8,0.24144681435964807,-0.06471663114825896
9,0.24144681435964807,-0.06471663114825896
10,0.24144681435964305,-0.06471663114826562
11,0.24144681435964807,-0.06471663114826562
12,0.24144681435964807,-0.06471663114825896
13,0.24144681435964305,-0.06471663114826562
14,0.24144681435964807,-0.0647166311482523
15,0.24144681435964807,-0.06471663114826562
16,0.048437966611795044,0.11565867823611566
17,0.0484379666118051,0.11565867823612232
18,0.048437966611795044,0.11565867823611566
19,0.04843796661180007,0.11565867823611566
20,0.048437966611795044,0.11565867823612232
21,0.0484379666118051,0.11565867823612232
22,0.048437966611795044,0.11565867823612232
23,0.04843796661180007,0.11565867823611566
24,0.048437966611795044,0.11565867823611566
25,0.0484379666118051,0.11565867823612232
26,0.048437966611795044,0.11565867823611566
27,0.04843796661180007,0.11565867823612232
28,0.04843796661180007,0.11565867823612232
29,0.04843796661180007,0.11565867823611566
30,0.048437966611795044,0.11565867823611566
31,0.04843796661180007,0.11565867823612232
32,0.04843796661180007,0.11565867823611566
33,0.04843796661180007,0.11565867823611566
34,0.048437966611795044,0.11565867823612232
35,0.048437966611795044,0.11565867823612899
36,0.0484379666118051,0.11565867823611566
37,0.048437966611795044,0.11565867823611566
38,3.1666031291159147,0.0019767605568873888
39,2.8835234857524057,-1.4986245528089723
40,2.6948037235100615,0.057554586977849355
41,0.9019659822078351,1.39142242108083
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.05272705211730892,0.05755458697784269
45,-0.796511877973222,-1.609780205650883
46,-2.117550213669601,1.057955462555078
47,-2.4949897381542843,0.057554586977849355
48,-1.8344705703060873,-0.33149019796885776
49,-0.04163282900386566,0.03902864483752203
50,-0.04163282900386064,0.0390286448375287
51,-0.04163282900386566,0.03902864483752203
52,0.05272705211730892,0.0019767605568873888
53,0.05272705211730389,0.0019767605568873888
54,0.05272705211730892,0.0019767605568873888
55,0.32008004862728684,0.10386944232864434
56,0.32008004862728684,0.103869442328651
57,0.32008004862728684,0.10386944232863767
58,0.32008004862728684,0.10386944232863767
59,0.32008004862729184,0.103869442328651
60,0.32008004862728684,0.10386944232863767
61,-0.18317265068561747,-0.1091788922850232
62,0.005547111556721628,0.05755458697784269
63,0.04093206697715833,0.015871217162124546
64,0.04093206697716336,0.01587121716213121
65,0.04093206697715833,0.015871217162124546
66,0.04093206697715833,0.015871217162124546
67,0.14708693323847846,-0.16475671870598518
68,-0.08881276956444793,0.11313241339880466
69,-0.04163282900386566,0.0019767605568873888
70,-0.003888876555396837,-0.04248550057987685
71,-0.003888876555391808,-0.04248550057987685
72,-0.003888876555396837,-0.04248550057989017
73,-0.003888876555391808,-0.04248550057987685
74,-0.003888876555396837,-0.04248550057987685
75,-0.04163282900386566,0.057554586977849355
76,0.1942668737990658,0.0019767605568873888
77,-0.04163282900386566,-0.10917889228502986
78,0.19426687379906077,-0.16475671870598518
79,0.05272705211730892,0.0019767605568873888
80,-0.04163282900386566,0.11313241339880466
