nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.4071442583015732,-1.4918549683699924
2,1.874343307216526,-0.9414959103442957
3,0.13903255410385001,0.15922220570708773
4,-0.12793833099040675,-0.15526868459331294
5,0.07228983283028936,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,-1.1958218713674407,0.9454494314580705
8,-1.1290791500938728,-0.07664596201820807
9,0.005547111556721628,0.08059948313198284
10,-0.19468105226396737,0.6309585411576795
11,-0.12793833099041385,0.552335818582584
12,-0.061195609716839,0.473713096007479
13,0.005547111556721628,-0.15526868459331294
14,0.07228983283028224,-0.15526868459331294
15,0.005547111556721628,0.2378449282821926
16,0.005547111556721628,-0.15526868459331294
17,0.005547111556721628,0.08059948313198284
18,-0.061195609716839,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.061195609716846115,0.0019767605568873888
21,0.07228983283028936,-0.07664596201820807
22,0.07228983283028224,0.08059948313198284
23,-0.061195609716839,0.0019767605568873888
24,0.13903255410385001,-0.07664596201820807
25,0.005547111556721628,-0.0766459620182175
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.08059948313199228
28,0.07228983283028936,-0.0766459620182175
29,-0.061195609716846115,0.08059948313199228
30,0.07228983283028936,0.0019767605568873888
31,-0.5951373799053596,0.9454494314580705
32,0.6729743242923634,-1.2559868006446966
33,0.20577527537741772,0.0019767605568873888
34,0.13903255410385001,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.07228983283028224,0.0019767605568873888
37,-0.061195609716839,0.08059948313199228
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.07228983283028224,-0.0766459620182175
41,-0.061195609716839,0.08059948313199228
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,-0.23389140716840842
44,-1.1958218713674407,0.7882039863078703
45,0.8064597668394989,-0.4697595748937042
46,0.4060034391981068,-0.5483822974687995
47,-0.528394658631799,0.6309585411576699
48,-0.061195609716839,0.08059948313199228
49,0.07228983283028224,-0.0766459620182175
50,-0.061195609716839,0.08059948313199228
51,0.005547111556721628,0.0019767605568873888
52,-0.4616519373582312,0.7882039863078703
53,0.4060034391981068,-0.705627742619
54,0.7397170455659312,-1.1773640780695918
55,1.674115143395837,-1.334609523219792
56,0.005547111556721628,0.0019767605568873888
57,-0.528394658631799,0.2378449282821832
58,-1.6630209202823862,1.8889221023592537
59,-0.1946810522639745,0.4737130960074884
60,-0.6618801011789203,1.0240721540331659
61,0.8732024881130596,-1.4132322457948876
62,-0.061195609716846115,0.0019767605568873888
63,-0.7953655437260487,1.3385630443335665
64,0.8064597668394918,-1.2559868006446966
65,0.005547111556721628,-0.07664596201820807
66,0.8732024881130596,-1.413232245794897
67,-0.8621082649996165,1.495808489483767
68,0.005547111556721628,0.0019767605568873888
69,-0.061195609716839,0.31646765085728806
70,-0.26142377353753504,0.0019767605568873888
71,0.07228983283028224,0.0019767605568873888
72,-0.19468105226396737,0.0019767605568873888
73,-0.061195609716846115,-0.31251412974351334
74,-0.12793833099040675,0.08059948313198284
75,4.877765764526925,1.1026948766082802
76,1.473886979575141,1.102694876608271
77,-0.1946810522639745,0.0019767605568873888
78,0.13903255410385001,0.2378449282821832
79,0.07228983283028936,-0.0766459620182175
80,-0.061195609716846115,0.08059948313199228
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,-0.23389140716840842
83,0.07228983283028936,0.2378449282821832
84,-0.12793833099040675,-0.0766459620182175
85,0.07228983283028224,0.15922220570708773
86,-0.12793833099040675,-0.23389140716840842
87,0.07228983283028936,0.0019767605568873888
88,0.005547111556721628,-0.07664596201820807
89,0.005547111556721628,0.0019767605568873888
90,0.07228983283028224,0.08059948313198284
91,-0.061195609716839,-0.07664596201820807
92,0.07228983283028224,0.08059948313198284
93,-0.061195609716839,0.0019767605568873888
94,0.13903255410385001,-0.3125141297435039
95,0.07228983283028224,-0.0766459620182175
96,0.07228983283028936,0.08059948313199228
97,0.005547111556721628,0.0019767605568873888
98,-0.061195609716846115,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,-0.0766459620182175
101,0.005547111556721628,0.08059948313199228
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,-0.0766459620182175
104,0.005547111556721628,0.08059948313199228
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.07228983283028936,0.0019767605568873888
108,-0.061195609716846115,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.07228983283028936,0.0019767605568873888
114,-0.12793833099040675,0.0019767605568873888
115,0.07228983283028224,0.0019767605568873888
116,0.005547111556721628,0.08059948313198284
117,0.005547111556721628,-0.15526868459331294
118,0.005547111556721628,0.0019767605568873888
119,0.07228983283028936,0.0019767605568873888
120,0.005547111556721628,0.08059948313199228
121,-0.5283946586317919,-0.2600989813601195
122,-0.528394658631799,-0.2600989813601006
123,-0.5283946586317919,-0.26009898136011006
124,-0.061195609716839,0.0019767605568873888
125,0.07228983283028224,0.0019767605568873888
126,0.005547111556721628,0.08059948313198284
127,-2.637799234359796,-0.15526868459330354
128,-2.6207631112608767,-0.4964332045329055
129,-0.36644405437539196,-0.5566387080516542
130,0.19154269452278197,0.3197702150904247
131,0.0211814635335063,0.3197702150904247
132,-0.081035275060058,0.46024972330084307
133,0.12339820212707242,0.35990721743625953
134,-0.033736585300064945,0.0019767605568873888
135,-0.03373658530005783,0.0019767605568873888
136,-0.033736585300064945,0.0019767605568873888
137,-0.21171717536289567,-0.15526868459331294
138,0.6559382011934352,-0.9414959103442957
139,0.055253709731353955,0.0019767605568873888
140,-0.011489011542206662,0.0019767605568873888
141,-0.011489011542206662,0.0019767605568873888
142,-0.07823173281576729,-0.0766459620182175
143,0.08932595592921054,0.1006679843049085
144,4.160631953616651,1.5944997132317786
145,1.490923102674062,0.9655179326309866
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.2725179966509784,-0.3125141297435039
150,0.005547111556721628,0.08059948313198284
151,-0.6618801011789203,0.6309585411576795
152,0.07228983283028936,0.0019767605568873888
153,0.005547111556721628,0.08059948313199228
154,-0.061195609716846115,0.0019767605568873888
155,0.07228983283028936,-0.018091740616028834
156,-1.3335126272810016,-1.3981175909716892
157,-2.4013961676580355,-1.005003978096193
158,0.0396193577545764,0.020393979613241207
159,0.08932595592920872,-0.19540568693914778
160,-0.061195609716839,0.08059948313198284
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.07228983283028224,0.08059948313199228
165,-0.061195609716839,-0.0766459620182175
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.07228983283028224,0.08059948313199228
169,-0.061195609716839,-0.0766459620182175
170,0.13903255410385001,0.08059948313199228
171,0.005547111556721628,0.0019767605568873888
172,-0.12793833099040675,-0.0766459620182175
173,0.07228983283028224,0.08059948313199228
174,-0.061195609716839,-0.0766459620182175
175,0.13903255410385001,0.08059948313199228
176,-0.061195609716846115,0.0019767605568873888
177,-0.061195609716839,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,-0.0766459620182175
180,0.02258323465564992,0.022045261729806018
181,0.15606867720277648,0.17929070688000395
182,0.02258323465564992,0.02204526172980361
183,-0.14497445408933504,-0.15526868459331294
184,0.07228983283028224,0.10066798430491092
185,-0.061195609716839,0.0019767605568873888
186,0.07228983283028224,0.0019767605568873888
187,-0.061195609716839,0.0019767605568873888
188,0.07228983283028224,0.0019767605568873888
189,-0.061195609716839,0.0019767605568873888
190,0.005547111556721628,0.08059948313198284
191,0.07228983283028224,0.0019767605568873888
192,-0.061195609716839,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,-0.07664596201820807
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.08059948313198284
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,-0.061195609716846115,0.0019767605568873888
203,0.07228983283028936,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.1006679843049085
209,-0.011489011542204847,0.0019767605568873888
210,-0.07823173281577259,0.0019767605568873888
211,-0.3452026179100222,0.13301463151537668
212,-0.3452026179100293,0.13301463151539553
