nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.019358843614078896,-0.20953555782599956
2,-0.14638194107421715,-0.1932653794888552
3,-0.29831099370515446,-0.22580573616314398
4,0.06079403978615365,0.034517117231178146
5,-0.008264620500637112,-0.04683377445454777
6,-0.11875847695949969,-0.06310395279169217
7,0.019358843614078896,0.01824693889403179
8,0.01935884361408037,0.034517117231178146
9,0.14366443213030167,0.14840836559119286
10,0.11604096801558567,0.06705747390546694
11,0.01935884361408037,-0.014293417780257014
12,0.033170575671437635,-0.07937413112883852
13,0.005547111556721628,0.01824693889403374
14,-0.04969981667271038,0.13213818725404652
15,0.005547111556721628,-0.07937413112883657
16,0.07460577184351093,-0.06310395279169412
17,-0.1325702090168584,0.01824693889403374
18,-0.02207635255799438,-0.1607250228145644
19,-0.0773232807874264,-0.09564430946598292
20,-0.0773232807874264,-0.06310395279169412
21,0.08841750390086967,-0.22580573616314398
22,0.046982307728794914,-0.030563596117401413
23,0.033170575671437635,-0.030563596117403363
24,-0.035888084615351645,0.01824693889403179
25,-0.04969981667271038,0.09959783057975771
26,0.033170575671437635,-0.04683377445454777
27,0.046982307728794914,-0.014293417780257014
28,-0.02207635255799438,0.1158680089169021
29,0.005547111556721628,0.01824693889403374
30,0.04698230772879637,-0.09564430946598292
31,0.005547111556721628,0.050787295568322545
32,-0.035888084615353116,0.09959783057975771
33,0.06079403978615365,-0.09564430946598292
34,0.005547111556721628,0.03451711723117619
35,-0.02207635255799438,0.0833276522426133
36,0.033170575671437635,-0.12818466614027366
37,-0.035888084615351645,0.09959783057975966
38,0.019358843614078896,-0.12818466614027366
39,-0.035888084615351645,-0.12818466614027366
40,-0.0773232807874264,-0.14445484447742002
41,-0.14638194107421715,-0.20953555782599761
42,-0.02207635255799438,-0.04683377445454777
43,0.08841750390086967,0.08332765224261135
44,-0.02207635255799438,0.0833276522426133
45,0.005547111556721628,0.01824693889403374
46,0.005547111556721628,-0.12818466614027366
47,0.10222923595822694,0.06705747390546694
48,0.0746057718435124,-0.07937413112883852
49,-0.035888084615351645,-0.09564430946598292
50,0.019358843614078896,-0.014293417780257014
51,0.005547111556721628,0.0019767605568873888
52,0.08841750390086967,0.050787295568322545
53,-0.035888084615351645,-0.014293417780257014
54,-0.11875847695950115,-0.014293417780258964
55,-0.0773232807874264,0.034517117231178146
56,-0.02207635255799438,0.0019767605568873888
57,-0.07732328078742785,-0.04683377445454777
58,0.033170575671437635,0.0019767605568873888
59,0.0746057718435124,0.09959783057975771
60,0.015724177283195095,-0.006586491199505017
61,0.01572417728319804,-0.006586491199505017
62,0.015724177283195095,-0.006586491199505017
63,0.015724177283195095,-0.006586491199503066
64,0.01572417728319804,-0.006586491199506969
65,0.015724177283195095,-0.006586491199503066
66,0.015724177283195095,-0.006586491199506969
67,0.01572417728319657,-0.006586491199503066
68,0.01572417728319657,-0.006586491199505017
69,0.015724177283195095,-0.006586491199505017
70,0.015724177283195095,-0.006586491199505017
71,0.01572417728319804,-0.006586491199503066
72,0.015724177283195095,-0.006586491199506969
73,0.015724177283195095,-0.006586491199503066
74,0.01572417728319657,-0.006586491199506969
75,0.01572417728319657,-0.006586491199503066
76,0.015724177283195095,-0.006586491199505017
77,0.01572417728319657,-0.006586491199505017
78,0.01572417728319657,-0.006586491199505017
79,0.019358843614078896,0.01824693889403374
80,0.15747616418766042,-0.07937413112883852
81,-0.1325702090168584,0.050787295568322545
82,0.005547111556721628,-0.014293417780257014
83,-0.008264620500637112,0.03451711723117619
84,0.01935884361408037,0.0019767605568873888
85,0.005547111556721628,-0.014293417780257014
86,0.005547111556721628,0.01824693889403179
87,0.019358843614078896,-0.014293417780257014
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,-0.014293417780257014
90,0.005547111556721628,0.0019767605568873888
91,0.01935884361408037,0.0019767605568873888
92,0.019358843614078896,0.0019767605568873888
93,0.01935884361408037,-0.014293417780258964
94,0.019358843614078896,-0.014293417780257014
95,0.033170575671437635,0.0019767605568873888
96,0.01935884361408037,0.034517117231178146
97,-0.008264620500637112,0.0019767605568873888
98,0.009000044571062418,-0.0007349358326370033
99,0.009000044571060947,-0.0007349358326370033
100,0.009000044571060947,-0.0007349358326370033
101,0.009000044571060947,-0.0007349358326370033
102,0.009000044571060947,-0.0007349358326370033
103,0.009000044571060947,-0.0007349358326370033
104,0.009000044571060947,-0.0007349358326350526
105,0.009000044571060947,-0.000734935832638954
106,0.009000044571062418,-0.0007349358326350526
107,0.009000044571060947,-0.0007349358326370033
108,0.009000044571060947,-0.000734935832638954
109,0.009000044571060947,-0.0007349358326350526
110,0.009000044571060947,-0.0007349358326370033
111,0.009000044571060947,-0.0007349358326370033
112,0.009000044571060947,-0.0007349358326370033
113,0.009000044571062418,-0.0007349358326350526
114,0.009000044571060947,-0.000734935832638954
115,0.009000044571060947,-0.0007349358326350526
116,0.009000044571060947,-0.0007349358326370033
117,0.009000044571060947,-0.000734935832638954
118,0.009000044571060947,-0.0007349358326350526
119,0.009000044571060947,-0.0007349358326370033
120,0.009000044571060947,-0.0007349358326370033
121,0.009000044571062418,-0.0007349358326370033
122,-0.008264620500637112,0.0019767605568873888
123,0.005547111556721628,0.01824693889403374
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,-0.008264620500635641,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.019358843614078896,0.0019767605568873888
129,-0.008264620500635641,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,-0.008264620500637112,0.0019767605568873888
135,0.01935884361408037,0.0019767605568873888
136,-0.008264620500637112,-0.014293417780258964
137,0.01935884361408037,0.01824693889403374
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.01824693889403179
140,-0.008264620500637112,0.0019767605568873888
141,0.01935884361408037,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.01824693889403179
148,-0.02207635255799585,-0.04683377445454777
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.033170575671439106,0.050787295568322545
153,0.006147621646171945,0.0012693614987502515
154,0.006147621646171945,0.0012693614987522024
155,0.006147621646171945,0.0012693614987483006
156,0.006147621646171945,0.0012693614987522024
157,0.006147621646171945,0.0012693614987502515
158,0.006147621646171945,0.0012693614987522024
159,0.006147621646171945,0.0012693614987483006
160,0.006147621646171945,0.0012693614987522024
161,0.006147621646171945,0.0012693614987502515
162,0.006147621646171945,0.0012693614987522024
163,0.006147621646171945,0.0012693614987483006
164,0.006147621646171945,0.0012693614987522024
165,0.006147621646171945,0.0012693614987502515
166,0.006147621646171945,0.0012693614987502515
167,0.006147621646171945,0.0012693614987502515
168,0.006147621646171945,0.0012693614987522024
169,0.006147621646171945,0.0012693614987502515
170,0.006147621646171945,0.0012693614987502515
171,0.006147621646171945,0.0012693614987502515
172,0.006147621646171945,0.0012693614987522024
173,0.006147621646171945,0.0012693614987483006
174,0.006147621646171945,0.0012693614987522024
175,0.006147621646171945,0.0012693614987502515
176,0.01935884361408037,0.01824693889403179
177,0.005547111556721628,0.01824693889403374
178,0.005547111556721628,0.0019767605568873888
179,-0.008264620500637112,-0.014293417780258964
180,-0.02207635255799438,-0.04683377445454777
181,0.01935884361408037,0.01824693889403374
182,0.019358843614078896,0.01824693889403179
183,-0.008264620500635641,-0.014293417780257014
184,0.005547111556721628,0.0019767605568873888
185,-0.008264620500637112,0.0019767605568873888
186,-0.008264620500637112,0.0019767605568873888
187,-0.06351154873006765,0.050787295568322545
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,-0.008264620500637112,0.01824693889403179
191,0.01935884361408037,-0.014293417780257014
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.01824693889403179
199,0.005547111556721628,-0.014293417780257014
200,0.07460577184351093,-0.030563596117403363
201,0.033170575671439106,0.01824693889403179
202,0.005547111556721628,-0.014293417780257014
203,-0.008264620500637112,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.01935884361408037,0.01824693889403179
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,-0.014293417780257014
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,-0.008264620500637112,0.0019767605568873888
214,0.01935884361408037,0.01824693889403179
215,-0.008264620500637112,-0.014293417780257014
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.8589641913956869,-1.3991810114279168
220,0.8589641913956869,-1.069496829784434
221,0.9988984160259502,-3.542128192110559
222,1.2787668652864883,-2.470654601769239
