nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.0380032716952336,0.5149989501112293
2,0.005547111556721628,-0.10062767735398222
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.05327897951232219
5,0.005547111556721628,-0.04932545839854742
6,-0.0380032716952336,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.04909749480867684,0.0019767605568873888
9,-0.0380032716952336,0.0019767605568873888
10,0.04909749480867684,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.04909749480867684,-0.04932545839854742
13,-0.0380032716952336,0.05327897951232219
14,0.005547111556721628,-0.04932545839854742
15,-0.0380032716952336,0.05327897951232219
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.08155365494719809,0.0019767605568873888
21,-0.0380032716952336,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,-0.0380032716952336,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.1251040381991533,0.05327897951232219
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,-0.04932545839854742
28,0.04909749480867684,-0.04932545839854742
29,0.13619826131259655,-0.10062767735397915
30,0.005547111556721628,-0.04932545839854742
31,0.04909749480867684,-0.04932545839854434
32,-0.0380032716952336,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,-0.04932545839854742
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,-0.0380032716952336,0.0019767605568873888
39,0.04909749480867684,0.0019767605568873888
40,0.005547111556721628,-0.04932545839854742
41,0.005547111556721628,-0.04932545839854742
42,0.005547111556721628,-0.04932545839854434
43,-0.0380032716952336,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.05327897951231912
46,-0.038003271695242875,0.0019767605568873888
47,-0.0380032716952336,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,-0.0380032716952336,0.05327897951232219
51,0.04909749480867684,-0.04932545839854742
52,-0.0380032716952336,0.05327897951232219
53,0.04909749480867684,-0.04932545839854742
54,-0.0380032716952336,0.0019767605568873888
55,0.005547111556721628,0.05327897951232219
56,-0.0380032716952336,-0.04932545839854742
57,0.04909749480867684,0.0019767605568873888
58,-0.0380032716952336,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.038003271695242875,0.05327897951232219
62,0.005547111556721628,0.0019767605568873888
63,-0.0380032716952336,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.05327897951232219
66,-0.0380032716952336,0.0019767605568873888
67,0.005547111556721628,0.05327897951232219
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.05327897951231912
