nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.31376554261583384,0.3028962285639107
2,-0.12217795011229919,0.7542754305744275
3,0.005547111556721629,0.0019767605568873888
4,0.005547111556721629,0.07720662755864773
5,0.06940964239123544,0.0019767605568873888
6,0.005547111556721629,0.07720662755863869
7,0.005547111556721629,0.07720662755863869
8,0.13327217322574245,0.0019767605568873888
9,0.005547111556721629,0.07720662755864773
10,0.06940964239122863,-0.5246323084553989
11,0.005547111556721629,0.07720662755863869
12,0.06940964239123544,0.0019767605568873888
13,0.005547111556721629,-0.22371284044837558
14,0.005547111556721629,-0.07325310644486394
15,0.06940964239123544,0.0019767605568873888
16,0.06940964239122863,0.6038156965709249
17,0.06940964239123544,0.15243649456039904
18,0.06940964239122863,0.0019767605568873888
19,0.005547111556721629,0.15243649456039002
20,0.19713470406025624,-0.5246323084553898
21,0.005547111556721629,-0.14848297344662426
22,0.005547111556721629,0.07720662755863869
23,0.06940964239122863,0.0019767605568873888
24,-0.058315419277785385,0.22766636156215936
25,0.005547111556721629,0.3028962285639017
26,0.06940964239122863,0.0019767605568873888
27,0.06940964239123544,-0.22371284044837558
28,0.06940964239122863,-0.14848297344662426
29,0.06940964239123544,-0.07325310644486394
30,0.5803098890673187,-0.2989427074501359
31,-0.6330781967883894,0.7542754305744365
32,0.005547111556721629,0.07720662755863869
33,0.005547111556721629,-0.3741725744518781
34,0.005547111556721629,-0.14848297344662426
35,0.005547111556721629,0.0019767605568873888
36,-0.37762807345034083,0.5285858295691647
37,0.452584827398298,0.0019767605568873888
38,0.005547111556721629,0.07720662755864773
39,-0.37762807345034083,-0.14848297344662426
40,0.005547111556721629,0.0019767605568873888
41,-0.12217795011229919,-0.14848297344662426
42,0.516447358232805,-0.22371284044837558
43,0.005547111556721629,-0.2989427074501269
44,0.5803098890673187,-0.4494024414536385
45,0.13327217322574245,0.7542754305744275
46,0.005547111556721629,0.15243649456039904
47,-0.6330781967883894,-0.5998621754571501
48,-0.18604048094680622,-0.2989427074501269
49,-0.24990301178132,0.4533559625674134
50,-0.31376554261583384,-0.2989427074501359
51,-0.058315419277792185,-0.22371284044837558
52,0.452584827398298,-0.3741725744518872
53,0.06940964239123544,-0.2989427074501269
54,0.19713470406024947,0.07720662755863869
55,-0.12217795011229919,0.07720662755864773
56,0.005547111556721629,0.0019767605568873888
57,0.06940964239123544,0.0019767605568873888
58,0.06940964239122863,0.22766636156215037
59,0.06940964239123544,0.0019767605568873888
60,0.005547111556721629,0.0019767605568873888
61,-0.058315419277792185,0.0019767605568873888
62,0.13327217322574245,-0.4494024414536385
63,-0.24990301178132,-0.07325310644487294
64,-0.12217795011229919,-0.14848297344662426
65,-0.18604048094680622,-0.14848297344661524
66,-0.12217795011229919,0.0019767605568873888
67,-0.058315419277792185,0.15243649456039002
68,0.38872229656378415,-0.3741725744518781
69,0.005547111556721629,0.07720662755863869
70,0.06940964239123544,-0.14848297344662426
71,-0.12217795011229919,0.22766636156215037
72,-0.058315419277792185,0.0019767605568873888
73,-0.058315419277785385,-0.07325310644486394
74,0.06940964239122863,-0.4494024414536385
75,-0.24990301178132,-0.8255517764624133
76,0.19713470406025624,-0.2989427074501359
77,0.13327217322574245,0.22766636156215037
78,0.06940964239122863,0.0019767605568873888
79,0.01956571588624922,-0.018206862297240573
80,0.01956571588624922,-0.018206862297240573
81,0.01956571588624922,-0.018206862297240573
82,0.01956571588624922,-0.01820686229724959
83,0.01956571588624922,-0.018206862297240573
84,0.01956571588624922,-0.018206862297240573
85,0.01956571588624241,-0.018206862297240573
86,0.01956571588624922,-0.018206862297240573
87,0.01956571588624922,-0.018206862297240573
88,0.01956571588624922,-0.018206862297240573
89,0.01956571588624241,-0.01820686229724959
90,0.019565715886256024,-0.018206862297240573
91,0.01956571588624922,-0.018206862297240573
92,0.01956571588624922,-0.018206862297240573
93,0.01956571588624241,-0.018206862297240573
94,0.01956571588624922,-0.018206862297240573
95,0.01956571588624922,-0.018206862297240573
96,0.01956571588624922,-0.01820686229724959
97,0.01956571588624241,-0.018206862297240573
98,0.019565715886256024,-0.018206862297240573
99,0.01956571588624922,-0.018206862297240573
100,0.01956571588624922,-0.018206862297240573
101,0.01956571588624241,-0.018206862297240573
102,0.01956571588624922,-0.01820686229724959
103,0.01956571588624922,-0.018206862297240573
104,0.01956571588624922,-0.018206862297240573
105,0.01956571588624241,-0.018206862297240573
106,0.01956571588624922,-0.018206862297240573
107,0.019565715886256024,-0.018206862297240573
108,0.01956571588624922,-0.018206862297240573
109,0.01956571588624241,-0.01820686229724959
110,0.01956571588624922,-0.018206862297240573
111,0.01956571588624922,-0.018206862297240573
112,0.01956571588624922,-0.018206862297240573
113,0.01956571588624241,-0.018206862297240573
114,0.01956571588624922,-0.018206862297240573
115,0.019565715886256024,-0.018206862297240573
116,0.01956571588624922,-0.01820686229724959
117,0.01956571588624241,-0.018206862297240573
118,0.01956571588624922,-0.018206862297240573
119,0.01956571588624922,-0.018206862297240573
120,0.005547111556721629,0.0019767605568873888
121,0.01619086669580159,-0.010561550610063647
122,0.016190866695815206,-0.010561550610081688
123,0.01619086669580159,-0.010561550610063647
124,0.0161908666958084,-0.010561550610072667
125,0.0161908666958084,-0.010561550610072667
126,0.0161908666958084,-0.010561550610072667
127,0.023793548938010316,0.012723884414277858
128,0.023793548938003513,0.012723884414286875
129,0.023793548938017123,0.012723884414277858
130,0.023793548938003513,0.012723884414277858
131,0.023793548938017123,0.012723884414277858
132,0.023793548938003513,0.012723884414286875
133,0.023793548938017123,0.012723884414277858
134,-0.026384153860538686,0.0019767605568873888
135,-0.02638415386053188,0.0019767605568873888
136,0.02683462183489517,0.0019767605568873888
137,0.026834621834888363,0.0019767605568873888
138,0.02683462183489517,0.0019767605568873888
139,0.06940964239122863,-0.07325310644486394
140,0.005547111556721629,-0.07325310644486394
141,0.005547111556721629,0.0019767605568873888
142,0.005547111556721629,0.0019767605568873888
143,0.005547111556721629,0.0019767605568873888
144,0.13327217322574245,0.0019767605568873888
145,-0.058315419277785385,0.0019767605568873888
146,0.06940964239122863,-0.07325310644487294
147,0.005547111556721629,0.0019767605568873888
148,0.005547111556721629,0.03959169405776756
149,0.005547111556721629,0.03959169405776756
150,0.005547111556721629,0.03959169405775854
151,0.005547111556721629,0.03959169405776756
152,0.005547111556721629,0.0019767605568873888
153,0.005547111556721629,0.0019767605568873888
154,0.021512744265348382,-0.016830706193548185
155,0.021512744265348382,-0.016830706193557206
156,0.02151274426535519,-0.016830706193548185
157,0.021512744265348382,-0.016830706193548185
158,0.06940964239122863,-0.07325310644487294
159,0.005547111556721629,0.0019767605568873888
160,0.005547111556721629,0.0019767605568873888
161,0.06940964239123544,0.07720662755864773
162,0.005547111556721629,-0.035638172943992776
163,0.005547111556721629,-0.035638172943992776
164,-0.058315419277792185,0.0019767605568873888
165,0.005547111556721629,0.0019767605568873888
166,0.005547111556721629,-0.07325310644486394
167,0.005547111556721629,-0.07325310644486394
168,0.005547111556721629,0.0019767605568873888
169,0.005547111556721629,0.0019767605568873888
170,0.005547111556721629,0.0019767605568873888
171,0.005547111556721629,-0.07325310644487294
172,0.06940964239123544,0.0019767605568873888
173,0.005547111556721629,-0.07325310644486394
174,0.005547111556721629,0.0019767605568873888
175,0.005547111556721629,0.0019767605568873888
176,0.06940964239122863,-0.07325310644486394
177,-0.058315419277785385,0.0019767605568873888
178,0.005547111556721629,-0.07325310644487294
179,-0.058315419277792185,0.0019767605568873888
180,-0.058315419277785385,0.0019767605568873888
181,0.005547111556721629,0.0019767605568873888
182,0.005547111556721629,-0.07325310644486394
183,0.005547111556721629,0.0019767605568873888
184,0.005547111556721629,0.0019767605568873888
185,0.005547111556721629,0.07720662755863869
186,0.005547111556721629,0.0019767605568873888
187,0.005547111556721629,-0.07325310644486394
188,0.005547111556721629,0.0019767605568873888
189,0.06940964239122863,0.0019767605568873888
190,0.005547111556721629,0.0019767605568873888
191,0.005547111556721629,0.0019767605568873888
192,0.005547111556721629,0.0019767605568873888
193,0.005547111556721629,0.0019767605568873888
194,0.005547111556721629,0.0019767605568873888
195,0.005547111556721629,-0.14848297344662426
196,0.06940964239123544,0.0019767605568873888
197,0.005547111556721629,0.0019767605568873888
198,0.06940964239122863,0.0019767605568873888
199,0.005547111556721629,0.0019767605568873888
200,0.005547111556721629,-0.07325310644486394
201,0.06940964239123544,0.0019767605568873888
202,0.005547111556721629,0.0019767605568873888
203,0.005547111556721629,-0.07325310644487294
204,0.005547111556721629,0.0019767605568873888
205,0.06940964239122863,0.0019767605568873888
206,0.06940964239123544,0.0019767605568873888
207,0.005547111556721629,0.0019767605568873888
208,-0.058315419277792185,0.0019767605568873888
209,0.06940964239123544,0.0019767605568873888
210,0.06940964239122863,0.0019767605568873888
211,0.005547111556721629,-0.07325310644486394
212,0.005547111556721629,0.07720662755863869
213,-0.058315419277785385,0.0019767605568873888
214,0.005547111556721629,0.0019767605568873888
215,0.06940964239122863,0.0019767605568873888
216,0.005547111556721629,-0.07325310644486394
217,0.06940964239123544,0.0019767605568873888
218,0.005547111556721629,-0.07325310644486394
219,0.005547111556721629,0.07720662755863869
220,0.005547111556721629,0.0019767605568873888
221,0.005547111556721629,0.0019767605568873888
222,0.06940964239123544,-0.07325310644486394
223,0.005547111556721629,0.0019767605568873888
224,0.005547111556721629,0.0019767605568873888
225,0.005547111556721629,0.0019767605568873888
226,0.005547111556721629,0.0019767605568873888
227,0.005547111556721629,0.0019767605568873888
228,0.06940964239122863,-0.07325310644487294
229,0.06940964239123544,0.0019767605568873888
230,-0.058315419277792185,-0.07325310644486394
231,0.06940964239123544,0.0019767605568873888
232,0.005547111556721629,0.0019767605568873888
233,0.005547111556721629,0.07720662755863869
234,0.005547111556721629,0.0019767605568873888
235,0.005547111556721629,-0.07325310644486394
236,0.005547111556721629,0.0019767605568873888
237,0.005547111556721629,0.07720662755863869
238,0.005547111556721629,0.0019767605568873888
239,0.005547111556721629,0.0019767605568873888
240,0.005547111556721629,0.0019767605568873888
241,0.005547111556721629,0.0019767605568873888
242,0.005547111556721629,0.0019767605568873888
243,0.005547111556721629,-0.07325310644486394
244,0.005547111556721629,0.0019767605568873888
245,0.005547111556721629,0.0019767605568873888
246,0.06940964239122863,-0.07325310644486394
247,-0.058315419277785385,0.0019767605568873888
248,0.06940964239122863,0.0019767605568873888
249,-0.058315419277785385,0.07720662755863869
250,0.005547111556721629,0.0019767605568873888
251,0.005547111556721629,0.07720662755863869
252,0.005547111556721629,0.0019767605568873888
253,-0.058315419277792185,-0.07325310644486394
254,0.06940964239123544,0.07720662755863869
255,-0.058315419277792185,0.0019767605568873888
256,0.005547111556721629,0.0019767605568873888
257,0.06940964239123544,0.0019767605568873888
258,0.005547111556721629,0.0019767605568873888
259,0.005547111556721629,-0.07325310644486394
260,0.005547111556721629,0.0019767605568873888
261,0.005547111556721629,0.0019767605568873888
262,0.005547111556721629,0.0019767605568873888
263,0.005547111556721629,0.0019767605568873888
264,0.005547111556721629,0.07720662755863869
265,0.005547111556721629,0.0019767605568873888
266,0.005547111556721629,0.0019767605568873888
267,0.005547111556721629,0.0019767605568873888
268,0.06940964239122863,0.0019767605568873888
269,-0.058315419277785385,0.0019767605568873888
270,0.005547111556721629,0.0019767605568873888
271,0.005547111556721629,-0.07325310644486394
272,0.005547111556721629,0.0019767605568873888
273,0.005547111556721629,0.0019767605568873888
274,0.005547111556721629,0.0019767605568873888
275,0.06940964239122863,0.0019767605568873888
276,0.005547111556721629,0.0019767605568873888
277,0.005547111556721629,0.0019767605568873888
278,0.005547111556721629,-0.07325310644486394
279,0.005547111556721629,0.07720662755863869
280,0.005547111556721629,0.0019767605568873888
281,0.005547111556721629,0.0019767605568873888
282,0.005547111556721629,0.0019767605568873888
283,0.005547111556721629,0.0019767605568873888
284,0.005547111556721629,0.0019767605568873888
285,0.005547111556721629,0.0019767605568873888
286,0.005547111556721629,0.0019767605568873888
287,0.005547111556721629,0.0019767605568873888
288,0.005547111556721629,0.0019767605568873888
289,0.005547111556721629,0.0019767605568873888
290,0.005547111556721629,0.0019767605568873888
291,0.005547111556721629,0.0019767605568873888
292,0.005547111556721629,0.0019767605568873888
293,0.005547111556721629,0.0019767605568873888
294,0.005547111556721629,0.0019767605568873888
295,0.005547111556721629,0.0019767605568873888
296,0.005547111556721629,0.0019767605568873888
297,0.005547111556721629,0.0019767605568873888
298,0.005547111556721629,0.0019767605568873888
299,0.005547111556721629,-0.07325310644486394
300,0.005547111556721629,0.0019767605568873888
301,0.005547111556721629,0.0019767605568873888
302,0.005547111556721629,0.0019767605568873888
303,0.005547111556721629,0.0019767605568873888
304,0.005547111556721629,0.0019767605568873888
305,0.005547111556721629,0.0019767605568873888
306,0.005547111556721629,-0.07325310644487294
307,0.005547111556721629,0.07720662755864773
308,0.06940964239123544,0.0019767605568873888
309,0.005547111556721629,0.0019767605568873888
310,0.005547111556721629,0.0019767605568873888
311,0.005547111556721629,0.0019767605568873888
312,0.005547111556721629,-0.07325310644487294
313,-0.058315419277792185,-0.07325310644486394
314,0.005547111556721629,0.07720662755863869
315,0.005547111556721629,-0.07325310644486394
316,0.005547111556721629,0.0019767605568873888
317,0.005547111556721629,0.0019767605568873888
318,0.005547111556721629,0.0019767605568873888
319,0.005547111556721629,0.07720662755863869
320,0.005547111556721629,0.0019767605568873888
321,0.06940964239123544,0.0019767605568873888
322,-0.058315419277792185,-0.07325310644486394
323,0.005547111556721629,0.0019767605568873888
324,0.005547111556721629,0.0019767605568873888
325,0.005547111556721629,0.0019767605568873888
326,0.005547111556721629,0.0019767605568873888
327,0.005547111556721629,0.0019767605568873888
328,0.005547111556721629,0.0019767605568873888
329,0.005547111556721629,0.0019767605568873888
330,0.005547111556721629,0.0019767605568873888
331,0.005547111556721629,0.07720662755863869
332,0.06940964239123544,0.0019767605568873888
333,0.005547111556721629,0.0019767605568873888
334,0.005547111556721629,-0.07325310644486394
335,0.005547111556721629,0.0019767605568873888
336,0.005547111556721629,0.07720662755863869
337,0.005547111556721629,0.0019767605568873888
338,-0.12217795011229919,-0.07325310644486394
339,0.06940964239122863,0.0019767605568873888
340,-0.058315419277785385,-0.07325310644487294
341,0.005547111556721629,0.0019767605568873888
342,0.13327217322574245,0.0019767605568873888
343,-0.12217795011229919,0.0019767605568873888
344,0.13327217322574245,0.0019767605568873888
345,-0.058315419277792185,0.07720662755864773
346,0.005547111556721629,0.0019767605568873888
347,-0.058315419277785385,-0.07325310644487294
348,0.13327217322574245,0.0019767605568873888
349,-0.18604048094681305,0.07720662755864773
350,0.19713470406025624,-0.14848297344662426
351,0.005547111556721629,0.07720662755863869
352,-0.18604048094681305,0.07720662755864773
353,0.005547111556721629,0.0019767605568873888
354,0.06940964239123544,0.07720662755863869
355,0.005547111556721629,0.0019767605568873888
356,0.005547111556721629,0.0019767605568873888
357,0.005547111556721629,0.0019767605568873888
358,0.005547111556721629,0.0019767605568873888
359,0.005547111556721629,0.0019767605568873888
360,0.005547111556721629,0.37812609556566207
361,0.005547111556721629,-0.07325310644486394
362,0.005547111556721629,0.07720662755863869
363,-0.058315419277792185,0.07720662755863869
364,0.005547111556721629,0.0019767605568873888
365,0.013529927911035005,-0.035638172943983755
366,0.013529927911035005,-0.035638172943992776
367,0.013529927911035005,-0.035638172943992776
368,0.013529927911035005,-0.035638172943983755
369,0.013529927911035005,-0.035638172943992776
370,0.013529927911035005,-0.035638172943992776
371,0.01352992791104181,-0.035638172943983755
372,0.013529927911035005,-0.035638172943992776
373,0.013529927911035005,-0.035638172943992776
374,0.013529927911035005,-0.035638172943983755
375,0.013529927911035005,-0.035638172943992776
376,0.013529927911035005,-0.035638172943992776
377,0.013529927911035005,-0.035638172943983755
378,0.013529927911035005,-0.035638172943992776
379,0.013529927911035005,-0.035638172943992776
380,0.013529927911035005,-0.035638172943992776
381,0.013529927911035005,-0.035638172943983755
382,0.013529927911035005,-0.035638172943992776
383,0.013529927911035005,-0.035638172943992776
384,0.013529927911035005,-0.035638172943983755
385,0.013529927911035005,-0.035638172943992776
386,0.01352992791104181,-0.035638172943992776
387,0.013529927911035005,-0.035638172943983755
388,0.013529927911035005,-0.035638172943992776
389,0.005547111556721629,0.0019767605568873888
390,0.005547111556721629,0.0019767605568873888
391,0.005547111556721629,0.0019767605568873888
392,0.005547111556721629,0.0019767605568873888
393,0.005547111556721629,0.0019767605568873888
394,0.005547111556721629,0.0019767605568873888
395,0.005547111556721629,0.0019767605568873888
396,0.005547111556721629,0.0019767605568873888
397,0.005547111556721629,0.0019767605568873888
398,0.005547111556721629,0.0019767605568873888
399,0.005547111556721629,0.0019767605568873888
400,0.005547111556721629,0.0019767605568873888
401,0.005547111556721629,0.07720662755863869
402,0.005547111556721629,0.0019767605568873888
403,0.005547111556721629,0.0019767605568873888
404,-0.058315419277792185,0.0019767605568873888
405,0.005547111556721629,0.0019767605568873888
406,0.005547111556721629,-0.07325310644486394
407,0.005547111556721629,0.0019767605568873888
408,0.005547111556721629,0.0019767605568873888
409,0.005547111556721629,0.07720662755863869
410,0.005547111556721629,0.0019767605568873888
411,0.005547111556721629,0.0019767605568873888
412,0.005547111556721629,0.0019767605568873888
413,0.005547111556721629,0.0019767605568873888
414,0.005547111556721629,0.0019767605568873888
415,-0.058315419277785385,0.0019767605568873888
416,0.005547111556721629,0.0019767605568873888
417,0.06940964239122863,0.0019767605568873888
418,0.005547111556721629,0.0019767605568873888
419,0.005547111556721629,0.0019767605568873888
420,0.005547111556721629,0.0019767605568873888
421,-0.058315419277785385,-0.07325310644486394
422,0.06940964239122863,0.0019767605568873888
423,0.005547111556721629,0.0019767605568873888
424,0.005547111556721629,0.0019767605568873888
425,0.005547111556721629,0.0019767605568873888
426,0.005547111556721629,-0.07325310644486394
427,0.06940964239123544,0.0019767605568873888
428,0.003773152366865892,0.004066479084718575
429,0.003773152366879505,0.004066479084709555
430,0.0037731523668726986,0.004066479084709555
431,0.003773152366879505,0.004066479084709555
432,0.003773152366865892,0.004066479084718575
433,0.003773152366879505,0.004066479084709555
434,0.0037731523668726986,0.004066479084718575
435,0.003773152366879505,0.004066479084709555
436,0.0037731523668726986,0.004066479084718575
437,0.003773152366865892,0.004066479084718575
438,0.003773152366879505,0.004066479084709555
439,0.0037731523668726986,0.004066479084718575
440,0.003773152366879505,0.004066479084709555
441,0.003773152366865892,0.004066479084718575
442,0.003773152366879505,0.004066479084709555
443,0.0037731523668726986,0.004066479084709555
444,0.003773152366879505,0.004066479084709555
445,0.003773152366865892,0.004066479084718575
446,0.0037731523668726986,0.004066479084718575
