nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.38650179314414573,-2.0623351358414137
2,-0.6039803789831634,-2.331593209284658
3,-0.9087441242531059,-2.0623351358414137
4,-0.8325531879356243,-2.331593209284658
5,0.46269272946163537,-0.35703400403411545
6,0.2341199205091825,-0.5365393863296329
7,1.14841115631901,-0.44678669518186337
8,1.14841115631901,-1.613571680102652
9,0.005547111556721628,-0.08777593059086063
10,-0.2992166337132208,-0.17752862173861936
11,-0.45159850634820015,0.450740216295649
12,0.2341199205091825,1.3482671277731615
13,1.757938646858895,0.6302455985911557
14,2.4436570737162695,-0.08777593059087138
15,2.0627023921288457,-0.2672813128863674
16,1.6055567742239236,-0.17752862173860862
17,2.1316172761587433,1.3564709300831994
18,1.7734263187363364,2.783575455846979
19,1.7503507388038895,2.900143744795519
20,0.7902201988966033,1.8860485443694563
21,1.3997476894364804,1.7962958532216975
22,1.3997476894364884,1.7962958532217081
23,0.7140292625791137,2.7835754558469685
24,0.866411135214085,1.1680270151874401
25,1.1711748804840276,1.975801235517204
26,0.7140292625791056,1.8860485443694563
27,0.6912655384140962,1.1505173151320298
28,0.8436474110490675,-0.303402808432542
29,1.1104716160439807,-1.110809663617188
30,0.18843654429542728,0.10048430173235148
31,0.1125574637453759,-0.006778089470828683
32,0.2491398087354757,0.04685310613076677
33,0.17326072818541619,0.055791638731030976
34,0.13532118791039333,0.046853106130756016
35,0.19602445235043364,0.10942283433261515
36,0.05934855063010275,-0.9671318847517696
37,0.1579913553451724,-0.9135006891501747
38,0.15799135534518866,-0.9135006891501853
39,0.1579913553451724,-0.9135006891501747
40,0.15799135534518052,-0.9135006891501961
41,0.14275316808168098,-0.7160447686251181
42,0.14275316808168098,-0.4467866951818742
43,0.2189441043991706,0.0019767605568873888
44,0.37132597703413384,0.3609875251478901
45,0.44751691335163163,0.18148214285239417
46,0.37132597703413384,0.27123483400014214
47,0.14275316808168098,0.18148214285239417
48,0.2189441043991706,-0.17752862173861936
49,0.06656223176419127,-0.2672813128863674
50,1.6966116708840042,-0.6262920774773809
51,0.06656223176419127,-0.10565299579138904
52,-0.07064382476075994,0.0917294517046354
53,0.005547111556721628,0.0019767605568873888
54,-0.07064382476076804,0.09172945170464616
55,-0.13924685302324408,0.1993592080529118
56,-0.07064382476076804,0.0019767605568873888
57,-0.15442266913325517,-0.10565299579138904
58,0.013135019611727174,0.0917294517046354
59,0.08932595592921766,0.0019767605568873888
60,0.08173804787421131,0.0019767605568873888
61,-0.0782317328157744,-0.08777593059086063
62,0.013135019611727984,0.0019767605568873888
63,0.013135019611727174,0.0019767605568873888
64,0.013135019611727984,0.1006679843048996
65,0.08932595592921685,-0.08777593059086063
66,-0.08581964087077995,0.0917294517046354
67,-0.08581964087077185,-0.08777593059086063
68,0.08932595592920953,0.0019767605568873888
69,0.08932595592921685,0.0019767605568873888
70,-0.07823173281577359,-0.006961772043376818
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.013135019611727174,0.010915293157151593
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,-0.07823173281576548,-0.006961772043376818
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.08173804787420318,0.010915293157151593
81,-0.002040796498284728,-0.08777593059086063
82,-0.15442266913325597,0.1814821428523834
83,0.16551689224669924,-0.09671446319112484
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
