nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.9747367222615162,-1.6542814195588271
2,-2.47335533101358,-2.6197010334384365
3,-1.3288327121788281,-3.1975199601928272
4,-1.2470810965477794,-2.4270947245203027
5,-0.593068171499355,-2.23448841560218
6,-0.593068171499355,-1.464063179929644
7,-0.8383230183925012,-2.9086104968156317
8,-0.26606170897514264,-0.9825474076343261
9,-10.812020125381022,-7.049646138555437
10,-8.931732965866795,-0.9825474076343261
11,0.08527149844633196,-0.14686391825908596
12,0.08121704096345476,0.1006679843048992
13,-0.0005345746675939466,0.0043648298458379775
14,-0.08228619029864268,0.10066798430491075
15,0.08121704096345476,0.1006679843048992
16,-0.16403780592969142,-0.09193832461322327
17,-0.08228619029866009,0.0043648298458379775
18,0.0812170409634722,0.0043648298458379775
19,-0.0005345746675939466,-0.0919383246132348
20,0.1629686565945035,-0.09193832461322327
21,0.5717267347497821,-0.47715094244949124
22,0.8987331972739943,-0.6697572513676137
23,1.3892428910603216,-1.3438793325810887
24,0.24472027222555223,0.0043648298458379775
25,-0.0005345746675939466,0.10066798430491075
26,-1.4720636560265405,1.1600026833546186
27,-1.7990701185507705,1.3526089922727529
28,0.026715963876077345,-0.18824147907228447
29,0.026715963876112192,-0.188241479072296
30,0.026715963876077345,-0.188241479072296
31,-0.0005345746675939466,0.0043648298458379775
32,-0.0005345746675939466,0.5821837566002286
33,0.08121704096345476,0.0043648298458379775
34,0.08121704096345476,0.0043648298458379775
35,-0.0005345746675939466,0.0043648298458379775
36,-0.0005345746675939466,0.0043648298458379775
37,-0.10255847771302734,0.08156342999330633
38,8.932028579299537,0.4619999092516501
39,0.78680724945283,0.39435358626000716
40,0.7868072494528474,0.3943535862599956
41,0.7868072494528124,0.39435358626000716
42,-0.3971292803742238,-0.1906295483612466
43,0.17513202904315206,-0.09432639390217386
44,-1.0693872640956128,-1.5508140572329145
45,0.0751353547391392,-0.10626674034692665
46,-0.00661626089190952,-0.009963585887865412
47,-1.23289049535771,0.08633956857119582
48,0.2568836446742008,1.2515296992357905
49,2.38242565108159,-0.5782302354864652
50,-0.07012281785001152,-0.19301761765018566
51,0.17513202904313463,-0.09671446319113597
52,-0.16201057718825304,-0.38801199585727014
53,0.08324426970489315,-0.09910253248007489
54,0.4183596471948599,-0.49386742747214524
55,0.4183596471948599,-0.5058077739168979
56,-0.08836787652295824,-0.30603725713191215
57,0.2649925596399547,-0.38323585727938064
58,0.7555022534262644,-0.28693270282030786
59,0.9271143996541333,-0.4986435660500463
60,0.9271143996541333,-0.4986435660500463
61,1.3358724778093947,-0.6960260135460697
62,0.09540764215354172,-1.273844940300472
63,1.6547700253678528,-0.7923291680051425
64,0.2548564159327619,-1.57469475012242
