nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.9154682162920058,-0.6317926056004562
2,0.8932569207998828,0.2871729753276935
3,0.7049548400513301,0.19210757040408893
4,0.005547111556721628,-0.02971170775097827
5,0.0324474088065157,0.03366522886475304
6,-0.02135318569307244,0.0019767605568873888
7,-0.021353185693069574,0.03366522886475304
8,0.005547111556721628,0.0019767605568873888
9,0.0593477060563069,-0.061400176058843924
10,0.032447408806512826,0.0019767605568873888
11,-0.04825348294286364,0.03366522886475304
12,0.0324474088065157,0.0019767605568873888
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,-0.02135318569307244,0.0019767605568873888
16,0.0324474088065157,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,-0.7207609141876808,-0.21984251759818357
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.032447408806512826,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,-0.021353185693069574,0.0019767605568873888
25,0.005547111556721628,0.0653536971726225
26,0.005547111556721628,-0.06140017605884771
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.032447408806512826,0.03366522886475684
30,-0.021353185693069574,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.032447408806512826,0.0019767605568873888
33,0.005547111556721628,-0.029711707750982065
34,0.005547111556721628,0.0019767605568873888
35,-0.021353185693069574,0.03366522886475684
36,0.005547111556721628,0.0019767605568873888
37,0.032447408806512826,-0.029711707750982065
38,0.005547111556721628,0.0019767605568873888
39,-0.021353185693069574,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.03366522886475684
53,0.032447408806512826,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,-0.021353185693069574,-0.029711707750982065
56,0.005547111556721628,0.03366522886475684
57,0.005547111556721628,-0.029711707750982065
58,-2.227177560176077,0.38223838025129425
59,-0.021353185693069574,-0.06140017605884771
60,0.005547111556721628,0.03366522886475304
61,-0.18275496919182824,-0.5367272006768516
62,0.0324474088065157,0.0019767605568873888
63,0.005547111556721628,0.0653536971726225
64,0.005547111556721628,0.0653536971726225
65,0.0593477060563069,-0.2515309859060492
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,-0.04825348294286364,0.09704216548048816
69,0.032447408806512826,0.0019767605568873888
70,0.0324474088065157,-0.029711707750982065
71,-0.02135318569307244,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.0324474088065157,-0.02971170775097827
76,0.032447408806512826,-0.02971170775097827
77,-0.04825348294286364,0.1287306337883538
78,0.0593477060563069,-0.02971170775097827
79,0.005547111556721628,0.0019767605568873888
80,-0.04825348294286364,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.03366522886475304
85,0.005547111556721628,-0.02971170775097827
86,-0.021353185693069574,0.03366522886475304
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,-0.02135318569307244,0.0019767605568873888
91,0.0324474088065157,0.0019767605568873888
92,-0.02135318569307244,0.0019767605568873888
93,0.0324474088065157,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,-0.02135318569307244,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.0324474088065157,-0.02971170775097827
98,0.005547111556721628,0.0019767605568873888
99,-0.02135318569307244,0.03366522886475304
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.03366522886475684
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,-0.02135318569307244,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.0324474088065157,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,-0.02135318569307244,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,-0.021353185693069574,0.0019767605568873888
112,0.005547111556721628,-0.029711707750982065
113,-0.04825348294286364,-0.06140017605884771
114,-0.07515378019265771,-0.02971170775097827
115,-0.021353185693069574,-0.02971170775097827
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.02135318569307244,0.0019767605568873888
119,0.005547111556721628,-0.029711707750982065
120,-0.04825348294286364,-0.061400176058843924
121,0.005547111556721628,-0.06140017605884771
122,0.11314830055589217,-0.12477711267458283
123,-0.021353185693069574,0.0653536971726225
124,-0.07515378019265771,0.0653536971726225
125,0.0593477060563069,-0.06140017605884771
126,-4.197983593825212,-6.311579641603585
127,0.062425658679423596,0.0689795159970334
128,0.062425658679423596,0.0689795159970334
129,0.062425658679423596,0.0689795159970334
130,0.18539844610704706,0.1979968512504916
131,0.18539844610704706,0.1979968512504916
132,0.18539844610704706,0.1979968512504916
133,0.18539844610704995,0.19799685125049538
134,0.18539844610704706,0.1979968512504916
135,0.18539844610704706,0.1979968512504916
136,0.18539844610704706,0.1979968512504916
137,0.18539844610704706,0.1979968512504916
138,0.18539844610704706,0.1979968512504916
139,0.18539844610704706,0.1979968512504916
140,0.18539844610704995,0.19799685125049538
141,0.18539844610704706,0.1979968512504916
142,0.18539844610704706,0.1979968512504916
143,0.18539844610704706,0.1979968512504916
144,0.03552536142962953,0.0689795159970334
145,0.07587580730432206,0.08482375015096433
146,0.0758758073043192,0.08482375015096813
147,0.062425658679423596,0.0689795159970334
148,0.062425658679423596,0.0689795159970334
149,0.062425658679423596,0.0689795159970334
150,0.062425658679423596,0.0689795159970334
151,0.062425658679423596,0.0689795159970334
152,0.03552536142962953,0.037291047689167744
153,0.03552536142963239,0.037291047689163956
154,0.10277610455411326,0.05313528184310248
155,0.1027761045541104,0.05313528184309868
156,0.03552536142963239,0.0689795159970334
157,0.062425658679423596,0.0689795159970334
158,0.062425658679423596,0.0689795159970334
159,0.08932595592921479,0.0689795159970334
160,0.03552536142963239,0.0689795159970334
161,0.062425658679423596,0.0689795159970334
162,0.062425658679423596,0.0689795159970334
163,0.062425658679423596,0.0689795159970334
164,0.03552536142962953,0.037291047689167744
165,0.08932595592921766,0.10066798430489907
166,0.03552536142962953,0.037291047689167744
167,0.08035919017928535,0.05577598753542304
168,0.08035919017928822,0.055775987535419236
169,0.08035919017928249,0.05577598753542304
170,0.08035919017928535,0.05577598753542304
171,0.08035919017928822,0.055775987535419236
172,0.08035919017928249,0.05577598753542304
173,0.08035919017928535,0.05577598753542304
174,0.08035919017928822,0.05577598753542304
175,0.08035919017928535,0.05577598753542304
176,0.08035919017928249,0.05577598753542304
177,0.08035919017928822,0.055775987535419236
178,0.08035919017928535,0.05577598753542304
179,0.03552536142962953,0.037291047689167744
180,0.062425658679423596,0.0689795159970334
181,0.062425658679423596,0.0689795159970334
182,0.062425658679423596,0.0689795159970334
183,0.062425658679423596,0.0689795159970334
184,2.3852122328407455,5.152993390687659
185,0.3468183942929152,-1.1370700819256432
186,-0.335724171179472,-0.33303701664385876
187,0.005547111556721628,0.017820994710822116
188,0.005547111556721628,0.017820994710818317
189,-0.021353185693069574,-0.02971170775097827
190,0.032447408806512826,0.0019767605568873888
191,0.0324474088065157,0.0019767605568873888
192,-0.02135318569307244,0.0019767605568873888
193,0.0324474088065157,0.03366522886475304
194,-0.02135318569307244,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.0324474088065157,0.0019767605568873888
197,0.005547111556721628,-0.02971170775097827
198,0.005547111556721628,0.03366522886475304
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
