nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9532358338197621,3.492983609369471
2,-0.3866822751882033,2.517555225142425
3,-0.6045874900464955,2.722908569190226
4,-0.5610064470748373,2.8769235772260715
5,-0.6481685330181536,3.2362919293097225
6,-0.4302633181598615,3.646998617405318
7,-0.6917495759898118,3.955028633477022
8,-0.08161497438659536,4.5710886656204135
9,-0.5174254041031785,4.622427001632367
10,-0.1687770603299117,2.8769235772260715
11,-0.2995201892448869,2.7742469052021765
12,0.1362902404716968,1.5421268409153743
13,0.8335869280182302,0.8233901367480846
14,1.1822352717914968,0.1559917685927361
15,1.4001404866497884,-0.7167599436104086
16,0.9207490139615472,-0.6654216075984549
17,0.3977764983016466,-0.2547149195028625
18,0.877167970989889,0.412683448652486
19,1.2258163147631558,-0.10069991146701379
20,1.0514921428765205,-0.30605325551481
21,1.5308836155647654,0.31000677662858483
22,0.6592627561315969,0.412683448652486
23,0.8335869280182296,0.2586684406166373
24,0.17987128344335443,0.1559917685927361
25,-0.4738443611315185,0.1559917685927361
26,0.04912815452837982,-0.9734516236701586
27,0.005547111556721628,-0.30605325551481
28,0.17987128344335443,-0.5114065995626124
29,-0.34310123221654626,-0.1520382474789613
30,-0.3431012322165439,-0.4600682635506588
31,-0.038033931414936564,-0.10069991146701379
32,-0.25593914627322983,0.6693751287122359
33,-0.12519601735825295,-0.665421607598461
34,0.04912815452837982,0.05331509656883491
35,-0.3431012322165439,-0.25471491950285635
36,-0.21235810330157165,-0.1520382474789613
37,-0.12519601735825295,-0.203376583490915
38,-0.2995201892448857,-0.20337658349090884
39,-0.47384436113152084,-0.04936157545506628
40,-0.38668227518820447,-0.10069991146700764
41,-0.953235833819761,0.8233901367480785
42,-0.6481685330181536,-0.04936157545506013
43,-0.6917495759898118,0.8233901367480846
44,0.22345232641501261,0.05331509656883491
45,-2.9893896415299057,-1.3597731305359175
46,-1.9844446065090735,-2.2594779975211763
47,-0.547072383342469,-3.143713562977436
48,0.21668584327335866,-3.0490077875053023
49,-0.2254899721358021,-2.717537573352839
50,-0.7480613903466424,-2.5754789101446436
51,-0.9490503973508071,-2.622831797880705
52,-1.1098416029541407,-2.4807731346725097
53,-0.8284569931483134,-3.0016548997692363
54,-0.2254899721358021,-3.3331251139217013
55,0.17648804187252742,-3.4278308893938334
56,0.09609243907086498,-2.764890461088906
57,0.41767485027753204,-2.4807731346725084
58,0.5484179791925077,-1.067684907567757
59,0.3740938073058738,-0.7596548914960535
60,1.2892957097106994,-0.040918187328757516
61,1.3328767526823588,0.06175848469513756
62,1.8994303113139155,0.47246517279073597
63,1.5507819675406498,-0.24627153137655372
64,1.2892957097107005,0.16443515671903863
65,1.2892957097106983,-0.5029632114363098
66,0.6791611081074835,-1.1190232435797045
67,0.46125589324919025,-1.427053259651402
68,0.19976963541924103,-1.1703615795916522
69,0.8099042370224581,-1.0163465715558033
70,1.8558492683422572,0.16443515671903863
71,1.1149715378240654,-0.5543015474482573
