nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.033332189862048764,-0.08962263698138488
2,-0.04444056169598383,-0.09289404403632344
3,-0.09165114199020583,-0.050365752322125056
4,-0.08054277015627075,-0.047094345267187296
5,-0.05277184057143425,-0.024194495882619026
6,0.0027700185982375645,0.02487660994145565
7,0.030540948183074654,0.01833379583157895
8,0.03054094818307406,-0.01765168177274272
9,0.033318041141558126,0.04123364521614722
10,0.047203505933976084,0.09030475104022151
11,0.04998059889245956,0.0772191228204681
12,0.02220966930762365,0.06740490165565323
13,0.01665548339065611,0.15573289213898733
14,0.05831187776791057,0.03469083110627051
15,0.06108897072639404,0.011790981721702247
16,0.0833057143942636,-0.0012946464980507666
17,0.1027453651036485,-0.06999419465175516
18,0.06942024960184505,-0.07980841581657042
19,0.06942024960184505,-0.06672278759681663
20,0.052757691850943624,-0.043822938212248745
21,0.041649320017008544,-0.047094345267187296
22,0.01665548339065611,-0.04709434526718691
23,0.011101297473689164,-0.047094345267187296
24,0.038872227058525076,-0.0405515311573102
25,0.0360951341000416,-0.047094345267187296
26,0.0360951341000416,-0.03400871704743389
27,0.0360951341000416,-0.0405515311573102
28,0.02776385522459059,-0.0012946464980511587
29,0.0360951341000416,0.03141942405133196
30,0.05553478480942709,0.07721912282046849
31,0.05275769185094303,0.08703334398528295
32,0.024986762266107118,0.01833379583157895
33,-0.016669632111147335,-0.05690856643200176
34,-0.02777800394508182,-0.024194495882619026
35,-0.03333218986204936,-0.06999419465175516
36,0.011101297473689164,0.011790981721702247
37,0.02776385522459059,-0.030737309992495736
38,0.01665548339065611,-0.043822938212248745
39,-0.002784167318729381,-0.12233670753076799
40,0.013878390432172635,-0.027465902937557185
41,0.0360951341000416,0.04777645932602352
42,0.01665548339065611,0.04777645932602352
43,0.013878390432172635,0.044505052271085366
44,-0.06110311944688586,-0.06999419465175516
45,0.002770018598238156,-0.07326560170669333
46,-0.008338353235696323,-0.05036575232212545
47,0.041649320017008544,-0.1419651498603977
48,0.05831187776791057,-0.09289404403632344
49,0.041649320017009134,-0.12560811458570617
50,0.07219734256032852,-0.017651681772742324
51,0.0444264129754926,-0.09289404403632344
52,0.06108897072639404,-0.06672278759681663
53,0.005547111556721628,-0.10925107931101498
54,-0.016669632111147335,-0.11252248636595273
55,0.019432576349139585,-0.09616545109126158
56,0.033318041141558126,-0.11579389342089148
57,-0.005561260277212851,-0.10270826520113809
58,-0.0194467250696314,-0.1419651498603977
59,-0.04999474761295078,-0.07326560170669333
60,0.0083242045152051,0.024876609941455456
61,0.041649320017009134,0.008519574666763896
62,0.038872227058525076,0.021605202886517304
63,0.06386606368487811,0.05431927343590003
64,0.038872227058525076,0.05104786638096187
65,-7.0743602459079e-06,0.00524816761182574
66,-0.041663468737499765,-0.027465902937557383
67,-0.02777800394508182,-0.03400871704743389
68,-7.0743602459079e-06,0.0019767605568873888
69,0.013878390432172635,-0.004566053552989118
70,-0.002784167318729381,-0.027465902937557383
71,0.019432576349139585,0.00524816761182574
72,0.02776385522459059,0.031419424051332155
73,0.019432576349140175,0.008519574666763896
74,0.038872227058525076,0.05104786638096187
75,0.013878390432172635,0.011790981721702247
76,0.01665548339065611,-0.01110886766286582
77,-0.016669632111147335,-0.01110886766286582
78,-0.02777800394508182,-0.040551531157310396
79,-0.025000910986598346,-0.03728012410237224
80,-0.03610928282053282,-0.014380274717804172
81,-0.011115446194180388,-0.017651681772742324
82,-0.016669632111147335,-0.017651681772742324
83,0.01665548339065611,-0.04055153115731059
84,0.002770018598238156,0.0019767605568873888
85,-0.002784167318729381,-0.027465902937557185
86,0.002770018598238156,-0.027465902937557383
87,0.013878390432172046,-0.053637159377063606
88,0.01665548339065611,-0.06999419465175516
89,-7.074360245316359e-06,-0.07326560170669351
90,-0.005561260277212851,-0.08307982287150838
91,-0.013892539152663863,-0.043822938212248745
92,-0.016669632111147335,-0.10925107931101467
93,0.038872227058525076,-0.06999419465175516
94,0.0444264129754926,-0.09289404403632323
95,4.071831184390052,-5.442946592958557
96,3.3205986779961085,-4.893327542184649
97,3.3150444920791418,-4.8769705069099585
98,5.454415144345161,-4.781550690216879
99,5.859423901415201,-5.258649773682276
100,7.560460681109373,-2.014376006117627
101,5.94042565282921,-4.686130873523806
102,4.401392375963055,-5.354069590375349
103,3.5103731104089584,-6.594527207385356
104,3.1053643533389232,-6.403687573999203
105,3.6723766132369744,-4.972390323603039
106,3.2368198336236196,-5.071081547351054
107,2.870690377972345,-6.061814203986018
