nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.07632681425240012,0.050200378295220255
2,0.04648407446128032,0.0019767605568873888
3,0.2102319260795282,0.0019767605568873888
4,0.16929496317496515,0.05020037829521881
5,0.046484074461284684,-0.0944704749197769
6,0.21023192607952385,0.5324365556785403
7,0.046484074461284684,0.194871231510216
8,0.005547111556721628,0.194871231510216
9,0.16929496317496515,0.14664761377188312
10,0.16929496317496515,0.09842399603355169
11,0.2511688889840869,0.09842399603355169
12,0.08742103736584338,0.09842399603355169
13,-0.07632681425240012,0.0019767605568873888
14,0.005547111556721628,0.14664761377188312
15,0.2102319260795282,0.194871231510216
16,0.005547111556721628,0.14664761377188454
17,0.005547111556721628,0.09842399603355026
18,0.005547111556721628,0.050200378295220255
19,0.12835800027040642,0.0019767605568873888
20,-0.07632681425240012,0.14664761377188312
21,-0.15820074006152623,-0.14269409265810834
22,0.005547111556721628,0.09842399603355169
23,0.29210585188864996,0.05020037829521881
24,-0.035389851347837065,0.14664761377188454
25,0.08742103736584338,0.09842399603355026
26,0.005547111556721628,0.0019767605568873888
27,-0.03538985134784142,0.09842399603355169
28,0.12835800027040642,0.38776570246354464
29,0.08742103736584338,0.0019767605568873888
30,0.08742103736584338,0.05020037829521881
31,-0.03538985134784142,0.09842399603355169
32,-0.07632681425240012,-0.0944704749197769
33,0.046484074461284684,0.9182254975851976
34,0.2102319260795282,0.9664491153235304
35,0.005547111556721628,1.5933561459218433
36,0.04648407446128032,1.3040144394918547
37,-0.11726377715696319,1.0146727330618603
38,-0.19913770296608055,0.7253310266318689
39,0.04648407446128032,-0.09447047491977545
40,0.005547111556721628,0.24309484924854596
41,0.16929496317496515,0.38776570246354464
42,-0.07632681425240012,-0.046246857181445486
43,0.2102319260795282,0.0019767605568873888
44,0.5786645922205782,-0.09447047491977545
45,0.15564930887344264,0.13057307452577407
46,0.15564930887344702,0.13057307452577116
47,0.15564930887344264,0.13057307452577407
48,0.046484074461284684,0.0019767605568873888
49,0.04648407446128032,-0.046246857181445486
50,-0.004687129169418045,0.026088569426052376
