nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,2.2694964704006444,-2.3315830134074123
2,1.5417984622008118,-2.4744540199766574
3,1.0566664567342576,-2.569701357689485
4,0.9353834553676172,-2.1410883379817576
5,1.5013707950786002,-2.18871200683817
6,1.6630814635674491,-1.569604311704785
7,2.4312071388894956,-0.85524927885857
8,2.9567668114782637,-0.664754603432914
9,3.441898816944817,-0.2837652525815989
10,3.7653201539225227,-0.37901259029442624
11,4.0078861566557995,-0.09327057715594138
12,3.644037152555883,-0.14089424601235506
13,2.754628475867198,-0.5218835968636701
14,2.512062473133921,-0.6171309345764989
15,1.5013707950786002,-0.14089424601235648
16,0.6523897855121259,-0.3313889214380126
17,0.24811311429000255,0.43058978026461614
18,-0.15616355693212938,0.7163317934031024
19,0.005547111556721628,-0.42663625915084136
20,-0.11573588980991881,0.811579131115931
21,-0.0753082226877082,0.049600429413301055
22,-0.3178742254209804,0.04960042941330248
23,0.4098237827788535,-0.14089424601235648
24,-0.5200125610320507,-0.2361415837251838
25,0.5715344512677045,0.09722409826971615
26,-0.2774465582987698,-0.2361415837251838
27,0.2885407814122131,-0.09327057715594138
28,0.005547111556721628,-0.3313889214380126
29,0.04597477867893223,-0.23614158372518523
30,0.8545281211231961,-0.14089424601235506
31,0.49067911702327477,-0.85524927885857
32,0.24811311429000255,-1.0933676231406426
33,1.2588047923453192,-1.0457439542842268
34,0.8141004540009769,-0.85524927885857
35,1.1375217909786877,-0.5218835968636701
36,1.4205154608341704,0.14484776712612982
37,1.258804792345328,0.24009510483895932
38,1.2183771252231088,1.90692351481346
39,1.8247921320563023,1.0020738065415888
40,1.4205154608341704,1.90692351481346
41,1.6226537964452408,1.90692351481346
42,2.1077858019117848,2.3355365345211876
43,1.9056474663007321,1.8592998459570478
44,1.5822261293230215,3.0498915673674025
45,1.2992324594675384,1.3354394885364902
46,1.1779494581008982,2.097418190239115
47,0.9353834553676172,1.0020738065415902
48,0.08640244580114283,1.4783104951057298
49,0.16725778004557268,1.0020738065415902
50,-0.07530822268769959,1.1925684819672449
51,0.16725778004557268,1.0973211442544146
52,0.36939611565663427,0.7163317934031053
53,0.5715344512677045,0.859202799972342
54,0.7332451197565556,0.573460786833857
55,0.2481131142899939,0.09722409826971759
56,-0.07530822268769959,-0.14089424601235506
57,-0.15616355693212938,0.47821344912103264
58,0.3289684485344237,-0.14089424601235506
59,0.2885407814122131,0.0019767605568873888
60,-0.034880555565488976,0.3353424425517845
61,0.005547111556721628,-0.0932705771559428
62,0.12683011292335344,0.0019767605568873888
63,-0.07530822268769959,0.0019767605568873888
64,0.04597477867893223,0.04960042941330534
65,0.12683011292336205,0.14484776712612982
66,-0.0753082226877082,-0.0932705771559428
67,0.08640244580115145,0.14484776712612982
68,-0.19659122405433999,0.04960042941330534
69,0.005547111556721628,0.0019767605568873888
70,0.2076854471677833,-0.14089424601235506
71,-0.19659122405433999,-0.14089424601236075
72,0.005547111556721628,-0.045646908299524856
73,0.005547111556721628,0.0019767605568873888
74,0.04597477867893223,0.0019767605568873888
75,-0.034880555565488976,-0.045646908299524856
76,0.04597477867893223,-0.04564690829953057
77,0.005547111556721628,0.04960042941330534
78,-0.034880555565488976,0.0019767605568873888
79,0.005547111556721628,-0.04564690829953057
80,0.005547111556721628,0.04960042941330534
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,-0.03488055556549759,0.0019767605568873888
84,0.04597477867894085,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.08640244580114283,-0.37901259029442763
87,-0.034880555565488976,0.0019767605568873888
88,-0.034880555565488976,0.09722409826971759
89,0.005547111556721628,0.2400951048389543
90,0.04597477867893223,0.0019767605568873888
91,0.12683011292336205,-0.28376525258159746
92,0.12683011292335344,-0.0932705771559428
93,0.08640244580115145,0.24009510483896004
94,0.08640244580114283,0.09722409826971759
95,0.2076854471677919,0.049600429413299625
96,0.04597477867893223,0.04960042941330534
97,-0.07530822268769959,-0.04564690829953057
98,0.04597477867893223,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.08640244580114283,-0.045646908299524856
102,0.04597477867894085,-0.045646908299524856
103,-0.0753082226877082,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.049600429413299625
106,0.005547111556721628,-0.0932705771559428
107,-0.034880555565488976,0.09722409826971759
108,-0.0753082226877082,0.0019767605568873888
109,0.005547111556721628,-0.045646908299524856
110,-0.07530822268769959,0.0019767605568873888
111,0.005547111556721628,-0.04564690829953057
112,0.04597477867893223,0.0019767605568873888
113,0.12683011292336205,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.08640244580114283,0.09722409826971759
116,0.4906791170232833,0.049600429413299625
117,1.2130315796376845,-0.7709243348875104
118,1.7790189193486672,-0.37615943989544953
119,1.8598742535930972,-0.13804109561337696
120,2.310425612193565,-1.622444073505008
121,3.2923836636389465,-0.5299528402064657
