nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-2.3782767598326306,-1.529734475979198
2,-1.2224833676438671,-0.4234985829253619
3,-2.6672251078798324,-1.1893542011934046
4,-2.3060396728208508,-0.934068995104057
5,-1.3669575416674566,-1.1893542011934046
6,0.6556808946629136,-1.0191640638005028
7,-0.35563832350227553,-2.125399956854349
8,0.29449545960392404,-1.7850196820685555
9,-0.2834012364904807,-1.7850196820685555
10,-0.716823758561265,-1.4446394072827522
11,-1.5836688027028567,-1.1042591324969588
12,-1.8003800637382485,0.5125471727355928
13,-2.0170913247736486,2.554828821450363
14,-3.02841054293883,3.4908745771113177
15,-4.689863544210211,4.001444989290012
16,-4.473152283174811,4.171635126682914
17,-5.051048979269201,0.5125471727355826
18,-5.123286066281003,0.25726196664623496
19,-5.773419849387195,-1.8701147507650016
20,-5.773419849387191,-1.2744492698898504
21,-6.423553632493383,-0.33840351422890597
22,-7.579347024682165,1.7889732031823202
23,-0.7096000498600878,0.21471443229801715
24,-0.7096000498600868,0.21471443229800694
25,-0.7096000498600888,0.21471443229800694
26,-0.7096000498600868,0.21471443229801715
27,-0.7096000498600878,0.21471443229800694
28,-0.7096000498600878,0.21471443229801715
29,-0.7096000498600874,0.21471443229800694
30,-0.7096000498600883,0.21471443229800694
31,-0.7096000498600878,0.21471443229801715
32,-0.7096000498600874,0.21471443229800694
33,0.05370516956458765,-0.05475328524074993
34,0.0537051695645874,-0.05475328524072953
35,0.05370516956458789,-0.05475328524074993
36,-0.06668997545507753,0.17216689794977896
37,-0.1389270624668762,0.0019767605568873888
38,0.21329874404919516,-0.6642348369698692
39,0.4095086191809739,-0.5554655965573387
40,0.7211360679196855,-0.3515232707838422
41,0.8480953988873056,-0.596254061712038
42,0.8711789136086926,-0.47388866624793846
43,1.0096800019370098,-0.8545810076918015
44,1.0904723034618582,-0.8137925425371022
45,1.1135558181832428,-0.718619457176136
46,1.102014060822553,-0.7458117672792693
47,1.055847031379779,-0.44669635614480674
48,1.1597228476260146,-0.07960016975251123
49,1.240515149150868,0.3282844817944819
