nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.306336980658493,0.7939036878815716
2,-0.8473691597642924,0.0650269145505747
3,-0.8130436513760971,0.0043738978974339066
4,-0.8241016257762163,-1.4938149931999591
5,-0.8907177159546067,-1.179920787078745
6,-0.957333806132997,-2.200076956972687
7,-1.4236464373817659,-2.0431298539120792
8,-0.957333806132997,-3.141759575336301
9,-1.3570303472033685,-1.9646563023817805
10,-1.090565986489792,-2.513971163093892
11,-0.29117290434905685,-0.5521323748363254
12,0.5082201777916715,-1.1014472355484553
13,1.9737741617163473,0.38955024352729883
14,1.707309801002771,0.07565603740608445
15,1.9071580715379568,0.6249708981181954
16,2.773167243857076,0.15412958893639273
17,2.3734707027867112,0.15412958893638334
18,2.1736224322515256,-0.3167117202454194
19,1.7739258911811686,0.23260314046668223
20,0.10852363672130731,-1.179920787078745
21,-0.024708543635487842,-0.3167117202454288
22,-0.15794072399226877,-0.9445001324878481
23,1.0411488992188307,0.31107669199699994
24,1.8405419813595592,-0.3167117202454288
25,3.0396316045706584,-0.0028175141242144375
26,2.306854612608321,-1.6507620962605665
27,2.3734707027867112,-1.258394338609053
28,1.9737741617163402,-0.8660265809575493
29,2.6399350635002876,-0.6306059263666337
30,2.1070063420731353,-0.23823816871512052
31,1.7739258911811686,-0.6306059263666337
32,1.5074615304675782,-0.9445001324878481
33,0.9079167188620497,-0.3167117202454288
34,-0.1125572412039759,0.16132100095804985
35,-0.228626667366645,0.17914153583519915
36,-0.028778396831473582,0.10066798430490968
37,0.10445378352530738,0.10066798430490027
38,0.03783769334691688,0.02219443277460139
39,0.037837693346931094,0.02219443277460139
40,0.1064887101233073,-0.23584103137457457
41,0.5728013413720691,-1.0205765466775918
42,-0.2932078309470497,-1.412944304329105
43,1.0391139726208307,-1.7268385104503194
44,-0.49305610148223533,-2.5900475772836398
45,-0.02674347023348784,-1.2559972012685026
46,0.5576735137759714,0.022194432774600786
47,0.4244413334191905,1.0423506026685332
48,0.0913608825272097,0.25761508736550687
49,-0.06513883181766877,0.3967416555489519
50,0.12161653771940498,0.43957413732493045
51,0.9594049814443426,2.205387041933718
52,0.9765677356384401,2.3064754030222847
53,1.33698557371449,2.0638633364097227
54,0.8221029478915616,2.1447340252805764
55,0.7877774395033665,1.4573331698783112
56,0.39303409303912157,1.4775508420960253
57,0.6762195372417321,1.6595098920554487
