nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.78178060498146,-2.828909205146336
2,-0.13546048426071625,-2.761377504387558
3,-0.3074431884936231,-3.1665677089402484
4,-0.3559207255954169,-2.2522834213065495
5,-1.3788681033843284,-1.7121462209289222
6,-1.273062998204899,-1.6809866979396921
7,-1.0085502352563367,-1.4628700370150431
8,0.20840610757240396,-0.3201601845887097
9,0.47291887052097187,-0.38247923056718136
10,0.41559130244333053,-1.2654875895190199
11,1.0461945512973254,-2.1433996993831705
12,0.38471501066055513,0.3758910364277136
13,0.5169713921348336,0.8432838812662417
14,0.5434226684296881,0.7186457893092982
15,0.27890990548113137,0.6251672203415927
16,0.22600735289141666,1.466474341050947
17,0.6227764973142572,0.31357199044924194
18,1.2225034543854711,-0.5798616780632084
19,1.8354066412877739,-0.772031470778934
20,2.3072034157399424,-1.4263814535528772
21,1.9897881002016709,-1.5198600225205863
22,1.9897881002016709,-1.3952219305636393
23,1.8310804424325382,-1.177105269638994
24,0.6933791118556613,-1.2757964933870176
25,0.4553176252019592,-1.2757964933870138
26,0.4024150726122501,-1.2757964933870176
27,1.6414964928806186,-1.0784140458909706
28,1.0990971038870403,-1.0732013911106764
29,1.0990971038870403,-0.948563299153733
30,1.0990971038870403,-1.010882345132201
31,0.9050881388471999,0.24094404060277674
32,0.9844419677317691,0.5525392704951313
33,1.169600901795762,0.988772592344429
34,1.143149625500902,1.082251161312131
35,0.8786368625523453,0.42790117853819176
36,0.023247173508416596,-1.436806763113497
37,-0.0825579316710072,-1.1252115332211463
38,-0.1354604842607219,-1.5614448550704405
39,0.28775993645697884,-0.7824567803395578
40,0.4464675942261117,-1.187530579199618
41,0.34066248904668794,-1.3121686711565577
42,0.1555035549826949,-2.059997222898206
43,0.3142112127518334,-1.1563710562103804
44,0.5831489911883165,0.3706783816474038
45,0.39799005712432356,0.3706783816474038
46,0.371538780829469,0.3395188586581698
47,-0.4573008152869198,-1.6289765558292184
48,0.15107853949477396,-1.6601360788184523
49,0.04527343431535019,-1.442019417893807
50,0.5213964076227544,-2.3144860615923952
51,0.6801040653918928,-1.8470932167538674
52,0.52139640762276,-2.158688446646218
53,0.8123604468661711,-1.1304241880014525
54,0.5478476839176145,-1.8470932167538674
55,0.7065553416867474,-1.5978170328399806
56,0.1775298157896285,-2.0028908317000447
57,-0.03408039456921905,-2.0340503546892745
58,0.3097861972639068,-1.8782527397431013
59,0.44204257873819075,-2.065209877678514
60,0.07172471061020473,-1.940571785721571
61,-0.060531670864079234,-2.3144860615923952
62,-0.35149571010749037,-1.6601360788184523
63,0.2039810920844861,-0.25262848382993386
64,0.8080342480109381,0.40195431032926204
65,0.781582971716078,0.5265924022862054
66,1.0196444583697857,0.8381876321785562
67,0.43761756325026424,1.077154912224441
68,0.6979029439762732,-0.7772441255592417
69,-0.3294694493005567,-0.3122247967256243
70,-0.19721306782627845,-0.374543842704094
71,0.06729969512227818,-0.03178908982250552
72,0.1995560765965621,-0.0941081358009753
73,0.04084841882742364,-0.3122247967256243
74,0.2524586291862712,-0.0006295668332615967
75,0.3318124580708404,0.24864661708062127
76,0.2524586291862768,0.030529956155972378
77,0.43761756325026424,0.4356037550160325
78,0.1995560765965621,0.061689479145208205
79,0.22600735289141666,-0.15642718177943887
80,-0.09140796264685466,-0.15642718177943887
81,-0.19721306782627845,-0.4368628886825558
82,-0.1707617915314239,-0.40570336569332177
83,-0.27656689671084767,-0.1875867047686747
84,-0.038505410057145584,-0.21874622775790864
85,-0.09140796264685466,-0.21874622775790864
86,0.22600735289141666,-0.4368628886825576
87,0.20840610757241265,1.6227375787676175
88,0.6714516676814154,-1.2914344577279357
89,1.412285037202764,-1.0888393554516045
90,0.6581766212176414,-1.8108374446769377
91,1.4872138505994066,-2.9120788702460514
92,0.41126510358809754,-2.3354530864062637
93,-0.10025799362270214,-3.1042486629617745
94,-0.23693939058490393,-1.7848905764680176
95,-0.14873553072449336,-2.7457395400466327
96,1.3548586524924404,-2.3718252641758055
97,1.4695137886477116,-2.3042935634170236
98,1.7561516290358867,-1.6289765558292184
99,1.7517266135479688,-3.5353857357233847
100,3.5110823453702933,-1.976943963491118
101,1.5796450926823713,-3.410631238073812
102,2.4395586138469088,-3.1405044350386975
103,2.3249034776916373,-4.423606749455524
104,2.5542137500021798,-4.626201851731867
105,2.7835240223127222,-4.963860355525771
106,2.5542137500021798,-5.571645662354797
107,3.414127271166717,-4.761265253249429
108,2.329328493179567,-3.660023827680323
109,2.6467438087178383,-3.660023827680323
110,2.3557797694744216,-3.691183350669559
111,2.7260976376024018,-3.1303119368633228
