nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3151657557856412,0.0019767605568873888
2,-0.0976591031862552,-0.36275306023527487
3,0.005547111556721628,-0.05881154290846996
4,0.057150218928204544,0.0019767605568873888
5,-0.09765910318624421,-0.0588115429084736
6,0.16035643367118135,0.0019767605568873888
7,-0.20693468081980348,0.22224459123562332
8,-0.2391104178208077,0.5633708737795259
9,0.05715021892821554,-0.25619399040450286
10,0.005547111556721628,0.03987968083954399
11,0.005547111556721628,0.0019767605568873888
12,0.005547111556721628,-0.035926159725769215
13,-0.0782317328157799,0.03987968083954399
14,0.08932595592922316,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,-0.026628625444285986,0.0019767605568873888
18,0.005547111556721628,0.03987968083954172
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.026628625444282558,0.03987968083954399
22,0.005547111556721628,0.0019767605568873888
23,0.037722848557725806,0.0019767605568873888
24,-0.026628625444282558,0.0019767605568873888
25,0.005547111556721628,-0.035926159725769215
26,0.14092906330069166,-0.7875530294272393
27,0.03772284855772924,-0.11959984637383093
28,0.03772284855772924,0.06276506402224474
29,-0.013880258813753682,-0.05881154290846996
30,0.03772284855772924,-0.0588115429084736
31,0.057150218928204544,0.1006679843049027
32,-0.046055995814761296,0.10066798430489907
33,0.005547111556721628,-0.02090862262581563
34,0.005547111556721628,0.03987968083954172
35,-0.014300237432308571,0.18016038114421812
36,-0.014300237432308571,0.18016038114421812
37,-0.014300237432319573,0.18016038114421812
38,-0.014300237432308571,0.18016038114422175
39,-0.014300237432308571,0.18016038114421448
40,-0.014300237432308571,0.18016038114421812
41,-0.014300237432319573,0.18016038114422175
42,-0.014300237432308571,0.18016038114421812
43,-0.014300237432308571,0.18016038114421448
44,-0.014300237432308571,0.18016038114422175
45,-0.014300237432319573,0.18016038114421812
46,-0.014300237432308571,0.18016038114422175
47,-0.046475974433316185,0.6349954245360891
48,0.057150218928204544,0.024862143739591773
49,0.005547111556721628,0.12355336748760938
50,-0.026628625444282558,-0.15750276665649118
51,0.06352440224346727,0.0777826011222006
52,0.0635244022434707,0.0019767605568873888
53,0.06352440224346727,0.03987968083954399
54,0.02062341957545941,0.014611067317771408
55,0.02062341957546627,0.014611067317773679
56,0.02062341957545941,0.014611067317771408
57,-0.0330028087595487,0.0019767605568873888
58,0.06352440224346727,0.0019767605568873888
59,-0.0330028087595487,0.0019767605568873888
60,0.03134866524246309,0.0019767605568873888
61,0.03134866524246309,0.0019767605568873888
62,0.03214641078794341,-0.0011557121937439796
63,0.03214641078794341,-0.001155712193746252
64,0.03214641078794341,-0.001155712193746252
65,0.032146410787939984,-0.0011557121937439796
66,0.03214641078794341,-0.001155712193746252
67,0.03214641078794341,-0.0011557121937439796
68,0.03214641078794341,-0.001155712193746252
69,0.03214641078794341,-0.001155712193746252
70,0.032146410787939984,-0.0011557121937439796
71,0.032146410787939984,-0.0011557121937439796
72,0.03214641078794341,-0.0011557121937485245
73,0.03214641078794341,-0.0011557121937439796
74,0.03214641078794341,-0.001155712193746252
75,0.03214641078794341,-0.0011557121937439796
76,0.03214641078794341,-0.0011557121937439796
77,0.032146410787939984,-0.0011557121937485245
78,0.03214641078794341,-0.0011557121937439796
79,0.03214641078794341,-0.0011557121937439796
80,0.03214641078794341,-0.001155712193746252
81,0.03214641078794341,-0.001155712193746252
82,0.03214641078794341,-0.0011557121937439796
83,0.03214641078793655,-0.001155712193746252
84,0.03214641078794341,-0.0011557121937439796
85,0.03214641078794341,-0.0011557121937485245
86,0.03214641078794341,-0.0011557121937439796
87,0.03214641078794341,-0.0011557121937439796
88,0.03214641078794341,-0.001155712193746252
89,0.032146410787939984,-0.0011557121937439796
90,0.03214641078794341,-0.001155712193746252
91,0.03214641078794341,-0.001155712193746252
92,0.03214641078794341,-0.0011557121937439796
93,0.03214641078794341,-0.0011557121937439796
94,0.03214641078794341,-0.0011557121937485245
95,0.03214641078793655,-0.0011557121937439796
96,0.03214641078794341,-0.001155712193746252
97,0.03214641078794341,-0.0011557121937439796
98,0.03214641078794341,-0.001155712193746252
99,0.03214641078794341,-0.001155712193746252
100,0.03214641078794341,-0.0011557121937439796
101,0.032146410787939984,-0.0011557121937439796
102,0.03214641078794341,-0.001155712193746252
103,0.03214641078794341,-0.001155712193746252
104,0.03214641078794341,-0.0011557121937439796
105,0.03214641078794341,-0.001155712193746252
106,0.03214641078794341,-0.0011557121937439796
107,0.032146410787939984,-0.0011557121937485245
108,0.032146410787939984,-0.0011557121937439796
109,0.03214641078794341,-0.0011557121937439796
110,0.03214641078794341,-0.001155712193746252
111,0.03214641078794341,-0.001155712193746252
112,0.03214641078794341,-0.0011557121937439796
113,0.032146410787939984,-0.001155712193746252
114,0.03214641078794341,-0.0011557121937439796
115,0.03214641078794341,-0.001155712193746252
116,0.03214641078794341,-0.001155712193746252
117,0.03214641078794341,-0.0011557121937439796
118,0.03214641078794341,-0.001155712193746252
119,0.032146410787939984,-0.0011557121937439796
120,0.03214641078794341,-0.001155712193746252
121,0.032146410787939984,-0.001155712193746252
122,0.03214641078794341,-0.0011557121937439796
123,0.03214641078794341,-0.0011557121937439796
124,0.03214641078794341,-0.0011557121937485245
125,0.032146410787939984,-0.0011557121937439796
126,0.03214641078794341,-0.001155712193746252
127,0.03214641078794341,-0.0011557121937439796
128,0.03214641078794341,-0.001155712193746252
129,0.03214641078794341,-0.001155712193746252
130,0.03214641078794341,-0.0011557121937439796
131,0.032146410787939984,-0.0011557121937439796
132,0.03214641078794341,-0.001155712193746252
133,0.03214641078794341,-0.001155712193746252
134,0.032146410787939984,-0.0011557121937439796
135,0.03214641078794341,-0.001155712193746252
136,0.03214641078794341,-0.0011557121937439796
137,0.032146410787939984,-0.0011557121937485245
138,0.03214641078794341,-0.0011557121937439796
139,0.03214641078794341,-0.0011557121937439796
140,0.03214641078794341,-0.001155712193746252
141,0.03214641078794341,-0.001155712193746252
142,0.03214641078794341,-0.0011557121937439796
143,0.032146410787939984,-0.001155712193746252
144,0.03214641078794341,-0.0011557121937439796
145,0.03214641078794341,-0.0011557121937439796
146,0.03214641078794341,-0.0011557121937485245
147,0.032146410787939984,-0.0011557121937439796
148,0.03214641078794341,-0.001155712193746252
149,0.032146410787939984,-0.0011557121937439796
150,0.03214641078794341,-0.001155712193746252
151,0.03214641078794341,-0.001155712193746252
152,0.03214641078794341,-0.0011557121937439796
153,0.03214641078794341,-0.0011557121937439796
154,0.03214641078794341,-0.0011557121937485245
