nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.1801313479998562,0.5305710231276263
2,-0.08729211822156728,0.4576614696695923
3,-0.16465814303680884,0.27538758602450947
4,-0.13371173311071255,0.5487984114921337
5,-0.05634570829547097,0.2389328092954946
6,-0.4277026274086282,0.11134109074393622
7,-0.2574973728150977,-0.05270540453663702
8,-0.6598007018543512,1.6606691017271336
9,-0.5050686522238698,0.5487984114921337
10,-0.28844378274119403,0.09311370237942881
11,-0.21107775792595246,-0.18029712308819545
12,-0.41222942244558086,-0.2714340649107347
13,-0.10276532318461461,-0.36257100673327824
14,-0.3503366025933883,-0.5266175020138493
15,-0.02539929836937467,-0.3807983950977856
16,0.08291313637196321,-0.23497928818171984
17,0.20669877607634843,-0.10738756963016143
18,0.1757523661502521,-0.034478016172127424
19,0.08291313637196156,0.038431537285902206
20,0.005547111556721629,-0.07093279290114443
21,0.021020316519770602,-0.03447801617212961
22,0.16027916118720312,-0.25320667654622725
23,1.3052963284527712,-0.8911652693040149
24,0.005547111556721629,0.020204148921396985
25,0.005547111556721629,0.0019767605568873888
26,-0.02539929836937467,-0.016250627807622202
27,0.005547111556721629,-0.01625062780762002
28,0.005547111556721629,0.0202041489213948
29,0.03649352148281793,0.020204148921396985
30,0.005547111556721629,-0.016250627807622202
31,0.021020316519770602,0.03843153728590439
32,-0.009926093406327347,-0.01625062780762002
33,0.005547111556721629,-0.016250627807622202
34,0.005547111556721629,-0.01625062780762002
35,-0.0099260934063257,0.0019767605568873888
36,0.021020316519768954,0.0202041489213948
37,-0.0099260934063257,0.0019767605568873888
38,0.03649352148281793,0.0019767605568873888
39,-0.009926093406327347,0.020204148921396985
40,0.021020316519770602,-0.016250627807622202
41,-0.009926093406327347,0.0019767605568873888
42,-0.0099260934063257,0.0019767605568873888
43,0.010704846544403521,-0.00409903556461581
44,0.010704846544403521,-0.004099035564613624
45,0.01070484654440517,-0.00409903556461581
46,0.021020316519770602,0.03843153728590439
47,-0.009926093406327347,-0.016250627807622202
48,0.005547111556721629,0.0019767605568873888
49,0.021020316519770602,0.020204148921396985
50,-0.009926093406327347,0.0019767605568873888
51,1.2124570986744823,0.9498009555113142
52,-0.009926093406327347,0.09311370237942662
53,0.005547111556721629,0.03843153728590439
54,0.0519667264458669,-0.12561495799466885
55,0.03649352148281793,-0.07093279290114661
56,0.1138595462980595,0.0202041489213948
57,0.005547111556721629,0.020204148921396985
58,0.03649352148281793,0.0566589256504118
59,0.03649352148281793,-0.14384234635917842
60,0.25311839096549205,0.4212066929405752
61,0.14480595622415582,0.18425064420197018
62,0.09838634133501052,0.03843153728590439
63,0.1912255711133011,-0.07093279290114661
64,0.268591595928541,-0.1802971230881933
65,0.3459576207437809,-0.25320667654622725
66,0.29953800585463897,-0.2532066765462294
67,0.16027916118720312,-0.39902578346229306
68,0.09838634133501052,-0.5448448903783567
69,0.005547111556721629,-0.5266175020138515
70,-0.02539929836937467,-0.43548056019131004
71,-0.0099260934063257,-0.16206973472368585
72,0.005547111556721629,-0.14384234635917842
73,-0.08729211822156892,-0.05270540453663702
74,-0.14918493807375988,-0.05270540453663702
75,-0.05634570829547097,-0.01625062780762002
76,-0.11823852814766359,-0.03447801617212961
77,-0.05634570829547261,0.0202041489213948
78,0.005547111556721629,0.0019767605568873888
79,-0.11823852814766359,-0.07093279290114443
80,0.09838634133501052,0.0202041489213948
81,-0.24202416785204872,-0.16206973472368585
82,-0.303916987704243,-0.07093279290114661
83,-0.040872503332422,-0.034478016172127424
84,0.08291313637196156,-0.19852451145270286
85,-0.013496833013183787,-0.03938538996257265
86,-0.013496833013183787,-0.039385389962574846
87,-0.013496833013183787,-0.03938538996257265
88,-0.013496833013183787,-0.039385389962574846
89,-0.013496833013183787,-0.03938538996257265
90,-0.013496833013183787,-0.039385389962574846
91,-0.013496833013183787,-0.03938538996257265
92,-0.013496833013183787,-0.039385389962574846
93,-0.013496833013183787,-0.03938538996257265
94,-0.013496833013183787,-0.039385389962574846
95,-0.013496833013183787,-0.03938538996257265
96,-0.013496833013183787,-0.039385389962574846
97,-0.013496833013183787,-0.03938538996257047
98,-0.013496833013185439,-0.03938538996257265
99,-0.01349683301318214,-0.039385389962574846
100,-0.013496833013185439,-0.03938538996257265
101,-0.01349683301318214,-0.039385389962574846
102,-0.013496833013185439,-0.03938538996257265
103,-0.01349683301318214,-0.039385389962574846
104,-0.013496833013185439,-0.03938538996257265
105,-0.01349683301318214,-0.039385389962574846
106,-0.013496833013185439,-0.03938538996257265
107,-0.01349683301318214,-0.039385389962574846
108,-0.013496833013185439,-0.03938538996257265
109,-0.01349683301318214,-0.039385389962574846
110,-0.013496833013185439,-0.03938538996257265
111,-0.040872503332422,-0.16206973472368585
112,-0.08729211822156892,0.03843153728590439
113,0.005547111556721629,-0.19852451145270286
114,-0.22655096288900142,0.184250644201968
115,-6.4812532566201115,4.663127122490064
116,-6.7544758142578845,2.007820554834307
117,-3.4074994831951444,2.2492120609848314
118,-0.8413017175739941,0.2949316072873768
119,-0.7329892828326562,0.07620294691327695
120,-0.9186677423892355,0.05797555854876957
121,-0.856774922537043,-0.10607093673180362
122,-0.7639356927587525,-0.014933994909262283
123,-0.9960337672044755,0.1673398887358184
124,-0.9186677423892355,0.11265772364229504
125,-0.5782572332021747,-0.03316138327377183
126,-1.491176326022018,-0.014933994909262283
127,-0.7639356927587542,0.021520781819753643
128,-0.6865696679435109,0.021520781819752588
129,-0.5627840282391273,0.2949316072873768
130,-0.6092036431282709,0.1855672771003269
131,-0.7794088977217998,0.5501150443904914
132,-0.8413017175739941,0.44075071420344264
133,-0.7020428729065615,0.24024944219385128
134,-0.8103553076478978,0.4772054909324585
135,1.840738990205905,-0.18785140501366931
136,3.1385461389853333,-0.10738756963016143
137,3.4117686966231067,-0.026923734246653536
138,4.572964566583654,-2.601766466518902
139,3.958213811898658,-1.5557366065333018
140,4.709575845402536,-3.084549478819948
141,4.982798403040313,-1.8775919480673324
142,4.790707123926483,-0.21675189981721135
