nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3852824132690687,0.12126396854522241
2,-0.019768575224100065,0.03179856255396936
3,0.005547111556721628,0.0019767605568873888
4,-0.04508426200492716,0.0019767605568873888
5,0.03086279833754332,0.0019767605568873888
6,0.1827569190224843,-0.2365976554197791
7,0.03086279833754872,-0.027845041440194583
8,-0.19697838268986814,0.2703729785306358
9,-0.12103132234739224,0.03179856255397293
10,-0.3235568165939766,0.1510857705423008
11,0.28401966614577645,-0.147132249428526
12,0.2587039793649494,0.061620364551051326
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,-0.019768575224100065,0.0019767605568873888
18,0.05617848511837041,-0.20677585342269353
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.03179856255396936
21,-0.01976857522410546,0.12126396854522241
22,0.03086279833754872,-0.11731044743144764
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,-0.027845041440194583
26,1.0500521641767269,-0.9827911281964896
27,-1.931568872998371,-1.6026159239548818
28,-4.670955050509766,1.8058801003415945
29,-4.670955050509779,1.8058801003415945
30,-4.670955050509779,1.8058801003416027
31,-0.07823173281576548,-0.05766684343728012
32,-0.07823173281576548,0.0019767605568873888
33,-0.027600359254122096,-0.05766684343728012
34,-0.027600359254122096,-0.027845041440194583
35,-0.12886310637741427,0.06162036455105491
36,-0.052916046034943785,0.0019767605568873888
37,-0.052916046034943785,0.03179856255396936
38,-0.052916046034943785,0.0019767605568873888
39,-0.07823173281576548,-0.027845041440194583
40,0.06009437713337603,-0.03245795031857334
41,0.06009437713338143,0.027185653675590594
42,0.16135712425666823,-0.002636148321487796
43,0.03477869035255434,-0.03245795031857334
44,0.06009437713337603,-0.03245795031857334
45,0.009463003571732645,0.027185653675590594
46,0.03477869035255434,-0.09210155431273728
47,0.009463003571732645,-0.06227975231565888
48,0.03477869035255434,-0.002636148321487796
49,0.03477869035255434,-0.06227975231566714
50,-0.10354741959659258,0.0708461823078171
51,-0.20481016671988475,0.1304897863019846
52,-0.15417879315823596,0.01120257831364959
53,-0.10354741959658718,0.011202578313653164
54,0.06401026914838703,0.0019767605568873888
55,0.06401026914838703,0.0019767605568873888
56,0.06401026914838703,0.0019767605568873888
57,0.06401026914838703,0.0019767605568873888
58,0.06401026914838703,0.0019767605568873888
59,0.03869458236756534,0.0019767605568873888
60,0.08932595592920872,0.03179856255396936
61,0.26653576339497137,0.0019767605568873888
62,0.19058870305250092,0.12126396854521883
63,0.005547111556721628,-0.11044511935133317
64,-0.019768575224100065,-0.02097971336008368
65,-0.019768575224100065,0.008842088636985351
66,0.005547111556721628,-0.05080151535716922
67,-0.019768575224100065,0.01575064490707333
68,0.03086279833754332,0.10521605089833107
69,-0.07039994878574886,-0.07371476108419267
70,-0.171662695909041,0.015750644907056813
71,-0.019768575224100065,0.04557244690416713
72,0.1574412322416572,0.01575064490707333
73,2.5130844751478696,-0.6365158116649055
74,2.006770739531434,-1.7697442875540865
75,2.0067707395314085,-1.7697442875540785
76,0.2918514501757985,-0.78261590912405
77,-0.9294964463986408,-3.071397972741686
78,-0.9294964463986533,-3.071397972741703
79,-0.9294964463986533,-3.071397972741686
80,-0.9244024058377002,3.880756288726591
81,1.6549826443252345,-0.564637477387695
82,-0.24369386423650047,0.12126396854522241
83,0.2879355581607875,0.5685909985014699
84,1.2752473426128874,-0.2664194574168647
85,0.1107257506950248,0.06162036455105491
86,0.26261987137996035,0.18090757253938636
87,1.1486689087087736,-0.35588486340811054
88,0.08541006391419773,0.30019478052772136
89,0.08541006391420312,0.30019478052771775
90,0.21198849781831702,-0.35588486340811054
91,0.3765404618936634,-0.19186495242415436
92,0.37654046189366885,-0.19186495242415436
93,-0.04116836998991615,-0.4751720713964456
94,2.136806361061371,-3.0808399314483403
95,0.1772959149502223,-6.363183419676371
96,0.11883275735854443,-2.2998875363713536
97,-0.23495191286109526,-0.04275594243873735
98,-0.23495191286110068,-0.04275594243873735
99,-0.29341507045276066,-0.04275594243873735
100,-0.23495191286110068,-0.04275594243873735
101,-1.2589673380606854,1.1791899765030998
102,-1.3095987116223342,1.1195463725089287
103,-1.3095987116223342,1.1195463725089323
104,-1.866543820800444,0.8511501545351838
105,-1.3855457719648048,0.7616847485439308
106,-1.0817575305949227,0.7915065505410164
107,-0.9298634099099873,0.7616847485439343
108,-0.7915372999608209,-1.5199077755687946
109,-0.7915372999608334,-1.5199077755688029
110,0.06401026914838703,-0.22522748893622976
111,0.6149742786283011,0.8191840038113112
112,0.6149742786283136,0.8191840038113112
113,0.6149742786283011,0.8191840038113112
114,0.6149742786282886,0.8191840038113112
115,0.6149742786283136,0.8191840038113112
116,0.6149742786283011,0.8191840038113112
117,0.6149742786283011,0.8191840038113112
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.03086279833754332,0.0019767605568873888
123,-0.019768575224100065,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.03086279833754332,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,-0.019768575224100065,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.03086279833754332,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,-0.019768575224100065,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.03086279833754332,0.03179856255397293
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,-0.019768575224100065,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.03086279833754332,0.0019767605568873888
157,-0.07823173281576548,-0.06689266119404233
158,-0.19515804799910877,0.0708461823078171
159,-0.1366948904074309,-0.13576208294497205
160,-0.05291604603495624,0.0708461823078171
161,0.08932595592922118,0.0019767605568873888
162,-0.07823173281577794,0.0019767605568873888
163,0.03086279833754332,0.0019767605568873888
164,0.005547111556721628,0.03179856255396936
165,0.005547111556721628,0.0019767605568873888
166,-0.019768575224100065,0.0019767605568873888
167,-0.9951105728695397,-0.7383695232656421
168,-0.9951105728695397,-0.7383695232656339
169,-0.9951105728695524,-0.7383695232656421
170,-0.9951105728695397,-0.7383695232656421
171,-0.10354741959659258,0.20858502580968477
172,-0.171662695909041,0.04316872903752694
173,0.7462639228068557,3.610539933450875
174,0.7462639228068684,3.610539933450875
175,0.005547111556721628,0.0708461823078171
176,-0.052916046034943785,0.0019767605568873888
177,0.06401026914838703,0.0019767605568873888
178,-0.052916046034943785,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.06401026914838703,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,-0.052916046034943785,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.06401026914838703,-0.06689266119404233
185,0.06401026914838703,0.0019767605568873888
186,-0.052916046034943785,0.0019767605568873888
187,0.005547111556721628,0.0708461823078171
188,-0.052916046034943785,-0.1357620829449803
189,0.005547111556721628,0.10066798430490732
190,0.005547111556721628,-0.06689266119405057
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.07084618230782536
194,0.005547111556721628,-0.06689266119405057
195,0.005547111556721628,0.07084618230782536
196,0.13995732949085748,0.06625821276980311
197,0.1399573294908521,0.06625821276980311
198,0.13995732949085748,0.06625821276980311
199,0.13995732949085748,0.06625821276981027
200,0.13995732949085748,0.06625821276980311
201,0.13995732949085748,0.06625821276980311
202,0.1399573294908521,0.06625821276980311
203,0.13995732949085748,0.06625821276980311
204,0.13995732949085748,0.06625821276980311
205,0.13995732949085748,0.06625821276981027
206,0.13995732949085748,0.06625821276980311
207,0.08149417189918672,-0.002611208981126597
208,0.02303101430752668,0.06625821276981136
209,0.13995732949085748,-1.8796208196475037
210,0.13995732949085748,-1.8796208196474953
211,0.13995732949085748,-1.8796208196474953
212,0.13995732949086997,-1.8796208196474953
213,0.13995732949085748,-1.8796208196474953
214,0.13995732949085748,-1.8796208196474953
215,0.13995732949085748,-1.8796208196475037
216,0.08932595592922118,-1.6708682056679145
217,-2.350463094860837,5.632962057346623
218,-0.888884155069102,1.7762744392943934
219,-0.05291604603495624,0.0708461823078171
220,0.32317858629590074,-0.6751311495190128
221,0.3231785862958883,-0.6751311495190128
222,0.3231785862958883,-0.6751311495190128
223,-0.08606351684578212,-0.0782628276775999
224,0.03086279833754872,-0.14713224942852962
225,0.03086279833754872,-0.07826282767759164
226,0.08932595592921412,-0.28487109293039725
227,0.147789113520892,-0.0782628276775999
228,-3.009221396429227,-1.5245206844471817
229,4.941768036037718,-4.210428132733555
230,0.12247342674006491,0.03179856255397293
231,-0.11137920362662165,0.10066798430490265
232,-0.4621581491766266,0.10066798430490265
233,-0.11137920362662165,0.1695374060558406
234,0.1809365843317303,-0.10594028094789473
235,0.06401026914838703,0.03179856255397293
236,0.005547111556721628,-0.03707085919695678
237,-0.052916046034943785,0.10066798430490265
238,0.06401026914838703,0.03179856255397293
239,-0.052916046034943785,0.03179856255397293
240,0.1809365843317303,0.03179856255397293
241,-0.08214762483077649,0.03179856255397293
242,-0.08214762483078895,0.03179856255397293
243,-0.16984236121828708,0.03179856255397293
244,0.23939974192339575,0.03179856255397293
245,0.12247342674006491,0.03179856255397293
246,0.35632605710673904,0.03179856255397293
247,-0.03342832683773028,0.03179856255397293
248,-0.03342832683771782,0.03179856255397293
249,-0.03342832683773028,0.03179856255397293
250,-0.03342832683773028,0.03179856255397293
251,-0.03342832683771782,0.03179856255397293
252,-0.03342832683771782,0.03179856255397293
253,-0.16984236121828708,0.03179856255397293
254,0.06401026914838703,0.03179856255397293
255,-0.4036949915849612,-0.725765076706287
256,-2.67592635363002,1.6775832155463781
257,0.2978628995150612,0.0019767605568873888
258,-0.2867686764016179,-1.0310645657071078
259,-0.57908446435997,1.5423129321961055
260,-0.5790844643599574,1.5423129321961138
