nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3912705678727125,-0.5092019295339827
2,0.11804978631555228,1.289389757822781
3,0.11804978631555486,1.2893897578227742
4,0.11804978631555228,1.289389757822781
5,-0.47660720883826957,0.34276255395079847
6,-0.8623306651542604,0.05877439278920703
7,0.10197797563571935,0.020909304634325002
8,0.10197797563571935,0.020909304634328402
9,0.10197797563571935,0.020909304634325002
10,0.1501934076752182,-0.21385424192592453
11,0.15019340767522074,-0.21385424192592115
12,0.1501934076752182,-0.21385424192592115
13,0.1501934076752182,-0.21385424192592453
14,0.1501934076752182,-0.21385424192592453
15,-3.143174348038853,-5.98919119418463
16,0.17430112369496634,1.791102175874927
17,0.3876815976929264,1.6654214013278332
18,1.0278230196867941,5.2682702716778
19,0.9211327826878216,4.262824075301069
20,0.2580799680674586,0.08717320890536515
21,0.18695314340147698,0.04527961738966469
22,-0.013847816264172336,0.3682574283226086
23,-0.29835511492812167,-0.05067848683436588
24,0.7329838427286728,0.20068306225981683
25,0.5551667810637135,0.829086934995277
26,0.12840583306780104,0.20068306225982524
27,0.09284242073480767,-0.07162528259221612
28,0.09284242073480009,-0.07162528259221612
29,-0.22722829026213243,0.20068306225981342
30,-0.3339185272611125,-0.6371887680541272
31,0.9065956538141764,-1.694308002055957
32,0.053762543596220486,0.05877439278920703
33,0.053762543596220486,0.05877439278920703
34,0.01819913126322209,0.05877439278920703
35,0.1248893682622097,0.10066798430490247
36,0.053762543596220486,0.05877439278920703
37,0.053762543596220486,0.05877439278920703
38,0.0893259559292113,0.05877439278920703
39,0.053762543596220486,0.016880801273511582
40,0.08932595592921888,0.10066798430490247
41,0.053762543596220486,0.05877439278920703
42,-0.586378878397652,1.4831565043229125
43,0.053762543596220486,0.10066798430490749
44,0.01819913126322209,-0.025012790242188866
45,0.053762543596220486,0.05877439278920703
46,0.018199131263229668,0.10066798430490247
47,0.018199131263229668,0.016880801273511582
48,0.053762543596220486,0.05877439278920703
49,0.053762543596220486,0.05877439278920703
50,0.018199131263229668,0.05877439278920703
51,0.053762543596220486,0.05877439278920703
52,0.11635414930228857,0.07050459841359874
53,0.11635414930228097,0.07050459841360376
54,0.11635414930228857,0.07050459841360376
55,0.11635414930228857,0.07050459841360376
56,0.11635414930228857,0.07050459841359874
57,0.11635414930228857,0.07050459841360376
58,0.11635414930228857,0.07050459841360376
59,0.11635414930228857,0.07050459841360376
60,0.11635414930228097,0.07050459841359874
61,0.11635414930228857,0.07050459841360376
62,0.11635414930228857,0.07050459841360376
63,0.11635414930228857,0.07050459841360376
64,0.11635414930229615,0.07050459841359874
