nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.053219105935098536,-0.13647609022542975
2,0.10349080737642295,0.07120318594804596
3,0.06431332904854178,0.048127710817657925
4,-0.11198532342691972,-0.09032513996465645
5,0.08390206821248289,0.11735413620881928
6,0.02513585072066168,-0.021098714573500647
7,0.005547111556721629,0.0019767605568873888
8,0.044724589884601734,0.07120318594804596
9,-0.18159931635220156,-0.01470939134702097
10,0.15351606113776473,-0.05056351293036282
11,-0.07823173281577336,-0.3235617090440126
12,-0.3491570050971857,-0.544019631670433
13,0.08390206821248289,0.2685856334440693
14,0.02513585072066168,0.15320825779214023
15,-0.11198532342691972,0.17628373292252825
16,-0.2686952367384402,0.15320825779214023
17,-0.03363036677115848,0.17628373292252547
18,-0.09239658426297861,-0.12617926154798018
19,-2.841723332797242,-4.6311775624734155
20,-2.1998222807117203,-2.6651680984150388
21,0.25145975695746603,0.07635160028676309
22,0.44403007258312405,-0.831037383124781
23,1.5994519663370512,0.9837405836983254
24,1.7278321767541545,0.37881459475728685
25,1.5352618611285034,0.8325090864630634
26,0.9575509142515362,0.908124835080699
27,0.12307954654036299,-0.07487989694848973
28,1.0859311246686394,0.227583097522025
29,1.2785014402942902,1.5886665726393638
30,0.9254558616472621,1.2862035781688401
31,0.9254558616472621,1.286203578168849
32,1.8562123871712575,-0.301727142801378
33,2.3055431236311215,-0.7554216345071638
34,1.471071755919955,-1.662810617918717
35,1.3105964928985645,-0.15049564556611614
36,1.3105964928985712,-0.15049564556611614
37,2.6264936496738827,0.227583097522025
38,2.2413530184225734,-0.07487989694848973
39,1.6636420715455995,0.6056618406101753
40,1.214311335085748,0.07635160028677215
41,0.9237973236403828,-1.3591067145604514
42,0.7954171132232799,-1.3591067145604423
43,0.02513585072066168,-0.30048623391363644
44,0.02513585072066168,0.07759250917452287
45,0.2818962715548746,0.0775925091745138
46,0.987987428848938,0.30443975502740206
47,0.47446658718051893,0.3044397550274111
48,0.41027648197197075,0.9093657439684405
49,-0.10324435969644136,0.3044397550274111
50,0.08932595592921662,-0.07363898806074809
51,0.47446658718052576,-0.6029492283841511
52,0.02513585072066168,0.3800555036450376
53,0.47446658718051893,-0.14925473667837447
54,0.47446658718052576,0.6069027494979259
55,0.15351606113776473,-0.2248704852960009
56,0.15351606113776473,0.6069027494979259
57,0.02513585072066168,-0.6029492283841511
58,-0.16743446490498948,0.0019767605568873888
59,0.21770616634631285,-0.14925473667837447
