nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.32250422545539403,-0.046328674043570744
2,0.08755994580975,-0.09463410864402601
3,0.25158561431580895,-0.022175956743340233
4,0.5796369513279225,-0.28785584704585865
5,0.14906957149952238,-0.16709226054471174
6,0.3335984485688352,-0.45692486814745775
7,0.5591337427646643,-0.43277215084723014
8,-0.3430074340186478,0.19519849895871708
9,-0.05596251413305074,0.0019767605568873888
10,0.005081129543920753,0.002647669370784129
11,0.005081129543920753,0.002647669370781233
12,0.005081129543916383,0.002647669370784129
13,0.005081129543920753,0.002647669370781233
14,0.005081129543920753,0.002647669370784129
15,0.005081129543920753,0.002647669370781233
16,0.005081129543920753,0.002647669370784129
17,0.005081129543920753,0.002647669370781233
18,0.005081129543920753,0.002647669370781233
19,0.005081129543920753,0.002647669370784129
20,0.005081129543920753,0.002647669370781233
21,0.005081129543920753,0.002647669370784129
22,0.005081129543920753,0.002647669370781233
23,0.005081129543916383,0.002647669370784129
24,0.005081129543920753,0.002647669370781233
25,0.005081129543920753,0.002647669370784129
26,0.005081129543920753,0.002647669370781233
27,0.005081129543920753,0.002647669370784129
28,0.005081129543920753,0.002647669370784129
29,0.005081129543920753,0.002647669370781233
30,0.005081129543920753,0.002647669370784129
31,0.005081129543920753,0.002647669370778337
32,0.005081129543920753,0.002647669370784129
33,0.005081129543920753,0.002647669370781233
34,0.005081129543916383,0.002647669370784129
35,0.005081129543920753,0.002647669370781233
36,0.005081129543920753,0.002647669370784129
37,0.005081129543920753,0.002647669370784129
38,0.005081129543920753,0.002647669370781233
39,0.005081129543920753,0.002647669370784129
40,0.005081129543920753,0.002647669370781233
41,0.005081129543920753,0.002647669370784129
42,0.005081129543920753,0.002647669370781233
43,0.005081129543920753,0.002647669370784129
44,0.005081129543920753,0.002647669370781233
45,0.005081129543916383,0.002647669370781233
46,0.005081129543920753,0.002647669370784129
47,0.005081129543920753,0.002647669370781233
48,0.005081129543920753,0.002647669370784129
49,0.005081129543920753,0.002647669370781233
50,0.005081129543920753,0.002647669370784129
51,0.005081129543920753,0.002647669370781233
52,0.005081129543920753,0.002647669370784129
53,0.005081129543920753,0.002647669370781233
54,0.005081129543920753,0.002647669370784129
55,0.005081129543920753,0.002647669370784129
56,0.005081129543916383,0.002647669370781233
57,0.005081129543920753,0.002647669370784129
58,0.005081129543920753,0.002647669370781233
59,0.005081129543920753,0.002647669370781233
60,0.005081129543920753,0.002647669370781233
61,0.005081129543920753,0.002647669370784129
62,0.005081129543916383,0.002647669370781233
63,0.005081129543920753,0.002647669370784129
64,0.005081129543920753,0.002647669370784129
65,0.005081129543920753,0.002647669370781233
66,0.005081129543920753,0.002647669370784129
67,0.005081129543920753,0.002647669370781233
68,0.005081129543920753,0.002647669370784129
69,0.005081129543920753,0.002647669370781233
70,0.005081129543920753,0.002647669370784129
71,0.005081129543920753,0.002647669370781233
72,0.005081129543920753,0.002647669370781233
73,0.005081129543916383,0.002647669370784129
74,0.005081129543920753,0.002647669370781233
75,0.005081129543920753,0.002647669370784129
76,0.005081129543920753,0.002647669370781233
77,0.005081129543920753,0.002647669370784129
78,0.005081129543920753,0.002647669370781233
79,0.005081129543920753,0.002647669370784129
80,0.005081129543920753,0.002647669370781233
81,0.005081129543920753,0.002647669370784129
82,0.005081129543920753,0.002647669370784129
83,0.005081129543920753,0.002647669370781233
84,0.005081129543916383,0.002647669370784129
85,0.005081129543920753,0.002647669370781233
86,0.005081129543920753,0.002647669370781233
87,0.005081129543920753,0.002647669370781233
88,0.005081129543920753,0.002647669370784129
89,0.005081129543920753,0.002647669370781233
90,0.005081129543920753,0.002647669370784129
91,0.005081129543920753,0.002647669370784129
92,0.005081129543920753,0.002647669370781233
93,0.005081129543920753,0.002647669370784129
94,0.005081129543920753,0.002647669370781233
95,0.005081129543916383,0.002647669370784129
96,0.005081129543920753,0.002647669370781233
97,0.005081129543920753,0.002647669370784129
98,0.005081129543920753,0.002647669370781233
99,0.005081129543920753,0.002647669370784129
100,0.005081129543920753,0.002647669370781233
101,0.005081129543920753,0.002647669370781233
102,0.005081129543920753,0.002647669370784129
103,0.005081129543920753,0.002647669370781233
