nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3054813213929595,-1.4819739029339607
2,-0.0544397304105285,-0.1393518740612866
3,-1.0142292018864794,-0.21001619137037783
4,0.1855076374584656,-1.4113095856248719
5,-0.11442657237777863,0.35529834710232666
6,0.9653365830326792,0.7086199336477679
7,1.1452971089344166,-0.1393518740612887
8,0.7253892151636913,0.35529834710232666
9,0.6654023731964347,-0.49267346060672795
10,0.905349741065429,-0.21001619137037572
11,0.06553395352397176,0.07264107786597439
12,-0.0544397304105285,0.4259626644114158
13,0.4254550053274534,-0.2806805086794648
14,0.2454944794257094,-0.1393518740612887
15,0.005547111556721628,-0.06868755675219962
16,-0.11442657237777223,0.2139697124841505
17,0.1855076374584656,0.0019767605568873888
18,-0.2344002563122661,-0.2806805086794648
19,-1.9140318313951867,0.4259626644114158
20,-0.4143607822140101,-0.5986699365703596
21,-0.4143607822140101,-0.5986699365703617
22,0.1855076374584656,0.5672912990295919
23,0.005547111556721628,-0.7753307298430803
24,-0.29438709827951626,0.991277202884118
25,-0.7742818340174917,0.7792842509568549
26,-0.8942555179519855,1.0619415201932072
27,-1.4941239376244548,1.2739344721204702
28,-0.834268675984742,1.3445987894295595
29,-0.47434762418125387,0.9206128855750311
30,-0.11442657237777223,0.991277202884118
31,0.3054813213929595,1.2739344721204702
32,0.4854418472946971,0.42596266441141367
33,-0.35437394024676,0.0726410778659765
34,-0.834268675984742,-0.8459950471521693
35,-0.2943870982795099,0.14330539517506563
36,-1.1342028858209798,0.920612885575029
37,0.06553395352397176,-0.1393518740612866
38,-0.1744134143450224,0.991277202884118
39,0.005547111556721628,0.849948568265944
40,-0.174413414345016,0.35529834710232455
41,0.7853760571309351,0.849948568265944
42,-0.35437394024676,0.5672912990295919
43,0.18550763745845925,0.920612885575029
44,1.1452971089344166,-0.21001619137037572
45,-0.2344002563122661,0.0019767605568873888
46,0.605415531229191,0.5672912990295919
47,0.06553395352397176,0.3552983471023288
48,0.3054813213929595,0.7792842509568549
49,-0.1744134143450224,0.07264107786597226
50,0.1855076374584656,0.4966269817205028
51,-0.5943213081157541,1.6272560586659117
52,0.3054813213929595,0.2139697124841505
53,0.2454944794257094,0.5672912990295919
54,0.06553395352397176,-0.06868755675220173
55,-0.5943213081157541,-0.4220091432976388
56,0.6054155312291973,-1.1286523163885216
57,-0.3543739402467664,-0.21001619137037572
58,0.3054813213929595,0.14330539517506563
59,-0.4143607822140101,0.5672912990295875
60,-0.11442657237777223,-0.9873236817703434
61,-0.054439730410522115,-0.21001619137037572
62,-0.0544397304105285,-1.0579879990794325
63,0.1255207954912155,-0.1393518740612866
64,0.005547111556721628,-1.0579879990794325
65,-0.11442657237777223,-0.13935187406129082
66,-0.2943870982795099,2.0512419625204377
67,0.36546816336020327,0.3552983471023288
68,-0.35437394024676,-0.35134482598855393
69,-0.0544397304105285,-0.1393518740612866
70,0.4254550053274534,0.42596266441141367
71,-0.2344002563122661,0.0019767605568873888
72,0.06553395352396536,-0.35134482598854966
73,0.1255207954912155,0.1433053951750614
74,-0.2943870982795099,0.3552983471023288
75,0.36546816336020327,0.0019767605568873888
76,-0.1744134143450224,-0.13935187406129082
77,-0.35437394024676,-0.0686875567521975
78,0.005547111556721628,-0.06868755675220173
79,-0.0544397304105285,-0.06868755675220173
80,0.06553395352397176,0.0019767605568873888
81,-0.0544397304105285,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,-0.06868755675220173
84,-0.11442657237777223,-0.2806805086794606
85,0.005547111556721628,-0.21001619137037997
86,0.24549447942571578,0.3552983471023288
87,0.1255207954912155,0.0019767605568873888
88,-0.1744134143450224,-0.06868755675220173
89,0.1255207954912155,0.14330539517506563
90,-0.1744134143450224,-0.13935187406129082
91,-0.054439730410522115,-0.0686875567521975
92,0.1255207954912155,0.07264107786597226
93,0.06553395352397176,0.0019767605568873888
94,-0.1744134143450224,-0.0686875567521975
95,0.06553395352396536,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.1255207954912219,-0.06868755675220173
98,0.06553395352396536,0.0726410778659765
99,-0.054439730410522115,0.0019767605568873888
100,-0.1744134143450224,-0.06868755675220173
101,0.1855076374584656,0.1433053951750614
102,-0.0544397304105285,-0.0686875567521975
103,0.06553395352397176,-0.06868755675220173
104,-0.11442657237777863,0.0726410778659765
105,0.005547111556721628,0.0019767605568873888
106,-0.054439730410522115,0.0019767605568873888
107,0.1255207954912155,0.07264107786597226
108,-0.0544397304105285,0.0019767605568873888
109,0.005547111556721628,-0.0686875567521975
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,-0.06868755675220173
112,-0.054439730410522115,0.0726410778659765
113,0.06553395352396536,-0.06868755675220173
114,-0.054439730410522115,0.0019767605568873888
115,0.005547111556721628,0.0726410778659765
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,-0.06868755675220173
