nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.5560513019809236,1.2649572758802952
2,-0.402888098288842,1.204815346579183
3,0.41263491431118826,5.4329170514071565
4,0.8053282320127501,5.702762112535465
5,0.9362260045799373,5.741311406982369
6,-0.20912950538295969,3.7367480957434998
7,-0.7575740927215072,1.8216040577296044
8,-0.5834928649956242,0.21326713383749468
9,-0.09262621786867054,0.5170255141511819
10,-0.41334711030573174,-0.23859095664757177
11,-0.20912950538295813,0.3628283363635779
12,-0.6542246314063157,-0.7058184652719179
13,0.4283768064551848,0.19472323279139464
14,-0.18034053527716198,0.21631586764561067
15,-0.43561254143064404,0.156173938344495
16,-0.027177331585080407,0.5771674434522976
17,-0.9566155657544799,-0.47452269859050755
18,-0.2929083497554452,-0.11367112278382065
19,0.8145465851758416,0.11762464389759542
20,-0.26018390661365015,-0.3110535702798512
21,0.16916932726570394,0.1561739383444904
22,0.0238770696456186,0.2379085024998222
23,-0.027177331585073433,0.11762464389759081
24,-0.07823173281576548,-0.002659214704640561
25,0.0238770696456186,0.11762464389759081
26,0.023877069645624048,0.11762464389759081
27,-0.027177331585073433,0.11762464389759081
28,-0.07823173281577092,0.11762464389759081
29,0.023877069645624048,0.11762464389759081
30,0.0238770696456186,0.11762464389759081
31,0.023877069645624048,0.17776657319870648
32,0.0238770696456186,0.11762464389759081
33,-0.12928613404646294,0.11762464389759081
34,0.023877069645624048,0.11762464389759081
35,0.0238770696456186,0.11762464389759081
36,-0.07823173281576548,0.05748271459647512
37,-0.027177331585073433,0.11762464389759081
38,-0.027177331585073433,0.11762464389759081
39,0.0238770696456186,0.17776657319870648
40,-0.027177331585073433,0.11762464389759081
41,-0.027177331585073433,0.11762464389759081
42,-0.07823173281576548,0.05748271459647512
43,-0.027177331585073433,0.11762464389759081
44,-0.027177331585073433,0.11762464389759081
45,-0.027177331585073433,0.11762464389759081
46,-0.027177331585073433,0.17776657319870648
47,-0.07823173281577092,0.11762464389759081
48,0.023877069645624048,0.05748271459647512
49,-0.027177331585073433,0.11762464389759081
50,-0.027177331585073433,0.11762464389759081
51,-0.027177331585073433,0.11762464389759081
52,-0.027177331585073433,0.11762464389759081
53,-0.027177331585073433,0.11762464389759081
54,-0.027177331585073433,0.11762464389759081
55,-0.027177331585073433,0.11762464389759081
56,-0.027177331585073433,0.11762464389759081
57,-0.12928613404646294,0.11762464389759081
58,-0.027177331585073433,0.11762464389759081
59,-0.07823173281577092,0.11762464389759081
60,-0.027177331585073433,0.17776657319870648
61,-0.027177331585073433,0.11762464389759081
62,-0.027177331585073433,0.11762464389759081
63,-0.027177331585073433,0.11762464389759081
64,-0.07823173281576548,0.11762464389759081
65,-0.027177331585073433,0.11762464389759081
66,-0.22352399043585774,-0.22931900612451941
67,0.36551598611648817,0.19472323279139464
68,-0.3256327928972527,0.1392172787518069
69,-0.4238061223226379,1.064400345477434
70,-0.3910816791808498,1.7968369399685589
71,-0.3583572360390478,1.7968369399685633
72,-0.4238061223226449,1.719738351074755
73,-1.012846098874984,1.2956961121588455
74,-1.8309571774199092,1.064400345477434
75,-2.485446040255849,0.9487524621367354
76,-2.419997153972255,0.5247102232208166
77,-2.5508949265394425,-0.8245150824207247
78,-2.779966028532022,-1.9424446213808637
79,-2.158201608837877,-2.482134743637481
80,-3.630801550218742,-1.2100080268897393
81,-3.827148209069523,-0.28482496016410713
82,-2.9907071724356933,-0.3064175950183233
