nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.18528721939669338,0.11437789115251483
2,0.0373528333822908,-0.222825500634368
3,0.005547111556721628,0.22677902174814282
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,-0.18535845710249202
6,-0.026258610268847536,0.22677902174814282
7,-0.05806433209441671,-0.03549028297498861
8,-0.026258610268847536,0.0019767605568873888
9,0.0373528333822908,0.0019767605568873888
10,0.005547111556721628,-0.18535845710249202
11,-0.026258610268847536,0.039443804088763385
12,-0.05806433209441671,0.18931197821626683
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,-0.03549028297498861
15,-0.026258610268847536,0.039443804088763385
16,0.06915855520785996,-0.07295732650686461
17,0.0373528333822908,-0.11042437003874005
18,-0.026258610268847536,-0.48509480535750005
19,0.005547111556721628,-0.222825500634368
20,0.16457572068456747,0.0019767605568873888
21,-0.08987005391998587,0.2642460652800188
22,0.3554100516379841,0.5639824135350263
23,0.005547111556721628,0.22677902174814282
24,0.005547111556721628,0.0019767605568873888
25,0.1327699988589983,0.1518449346843914
26,0.1327699988589983,-0.18535845710249202
27,0.1963814425101383,-0.11042437003874062
28,0.10096427703342913,0.0019767605568873888
29,0.1327699988589983,0.1518449346843908
30,0.10096427703342913,0.11437789115251594
31,0.06915855520785996,0.0019767605568873888
32,-0.21709294122226255,-0.1478914135706166
33,-0.3125101066989718,-0.26029254416624403
34,-1.38146768282002,0.08329540044633296
35,0.20180128064020192,0.0019767605568873888
36,0.26541272429134194,0.1518449346843914
37,0.4244413334191895,0.1518449346843908
38,-0.41023786881865765,0.9651318613527815
39,0.01718543266092925,0.5667042893497604
40,0.1762140417887751,0.8664406376047672
41,0.08079687631206928,1.2036440293916517
42,-0.11003745464134741,1.5408474211785341
43,-0.3644832292459025,1.0163088117322723
44,-0.3962889510714716,0.5292372458178838
45,-0.11003745464134741,0.7540395070091398
46,-0.2054546201180549,1.3160451599872791
47,-0.04642601099020908,1.0912428987960232
48,0.3352426509166209,1.5033803776466586
49,0.2398254854399151,1.4284462905829067
50,0.27163120726548423,0.8289735940728928
51,0.3352426509166226,0.6416383764135124
52,-0.45990039472260996,1.6157815082422873
53,-0.18217797790960644,0.18564930120530684
54,-0.3094008652118848,0.5228526929921891
55,-0.1503722560840373,0.29805043180093427
56,-0.10663938857387861,0.23716648606163684
57,-0.1066393885738803,0.23716648606163684
58,-0.10663938857387861,0.23716648606163684
59,-0.1066393885738803,0.2371664860616346
60,-0.10663938857387861,0.23716648606163684
61,-0.1066393885738803,0.23716648606163684
62,-0.10663938857387861,0.23716648606163684
63,-0.1066393885738803,0.2371664860616346
64,0.008656353043808573,0.11071521414155597
65,-0.11856653425846811,0.14818225767343027
66,-0.18217797790960644,0.14818225767343027
67,-0.18217797790960644,0.2231163447371834
68,-0.1503722560840373,0.14818225767343027
69,-0.11856653425846811,0.18564930120530684
70,-0.18217797790960644,0.2231163447371834
71,-0.21398369973517561,0.14818225767343027
72,-0.11856653425846811,0.18564930120530684
73,-0.1609741633592253,0.03578112707780509
74,-0.1609741633592287,0.03578112707780284
75,-0.16097416335922698,0.03578112707780284
76,-0.5925431201549408,-0.8588244394800336
77,-0.497125954678235,-0.821357395948157
78,-0.27448590189924915,-1.1585607877350395
79,-0.7973263688555436,-0.1478914135706166
80,0.10096427703342913,0.27429329511667344
81,-0.12167577574555503,0.27429329511667344
82,0.0373528333822908,0.08695807745729289
83,-0.026258610268847536,0.01202399039354203
84,0.0373528333822908,0.3866944257123009
85,0.799891512351844,-0.15793864340727123
86,0.9589201214796914,0.17926474837961334
87,0.8953086778285531,-0.04553751281164378
88,-0.44826207361838016,0.02573389724115044
89,0.13880152321342967,0.10483098914178184
90,0.13880152321342798,0.10483098914178408
91,0.1388015232134314,0.10483098914178184
92,0.13880152321342967,0.10483098914178408
93,0.13880152321342798,0.10483098914178184
94,0.13880152321342967,0.10483098914178633
95,0.13880152321342967,0.10483098914178184
96,0.13880152321342967,0.10483098914178408
97,0.13880152321342967,0.10483098914178184
98,0.0409259444555174,0.04202391616805819
99,0.0409259444555191,0.042023916168060435
100,0.0409259444555174,0.042023916168055946
101,0.0409259444555191,0.042023916168060435
102,0.04092594445551571,0.04202391616805819
103,0.0409259444555191,0.042023916168060435
104,0.0409259444555174,0.04202391616805819
105,0.0409259444555191,0.042023916168055946
106,0.0409259444555174,0.042023916168060435
107,0.0409259444555191,0.04202391616805819
108,0.0409259444555174,0.042023916168060435
109,0.0409259444555191,0.04202391616805819
110,0.0409259444555174,0.04202391616805819
111,0.0409259444555191,0.04202391616805819
112,0.0409259444555174,0.042023916168060435
113,0.0409259444555191,0.04202391616805819
114,0.0409259444555174,0.04202391616805819
115,0.0409259444555191,0.04202391616805819
116,0.0409259444555174,0.04202391616805819
117,0.0409259444555191,0.042023916168060435
118,0.0409259444555174,0.04202391616805819
119,0.0409259444555191,0.042023916168060435
120,0.0409259444555174,0.04202391616805819
121,0.04691832682845153,-0.28649146552447646
122,0.04691832682844984,-0.28649146552447874
123,0.04691832682845323,-0.28649146552447646
124,-0.037896931373066246,0.10066798430490866
125,-0.06970265319863711,0.13813502783678297
