nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.0009321911027212375,-0.0018395388518936148
2,-1.131720545031229,0.09303538548733721
3,-0.8901029659029143,0.3776601585050468
4,0.3179849297386379,0.6622849315227507
5,-1.051181351988459,-0.47621416054806487
6,0.4082430767705723,0.6622849315227507
7,-0.3166096606143589,-0.09671446319113015
8,0.008786762886443061,-0.9582213810618039
9,0.5758007655155597,-0.38897183502639604
10,0.41472237943001516,-0.10434706200869216
11,0.7368791516011,-1.147971229740277
12,1.381192695943261,0.08540278666978089
13,-1.115522288382622,-0.19922198634792299
14,0.8174183446438658,-0.38897183502639604
15,0.09256560725893462,0.18027771100901174
16,-0.4712087440404563,-0.6735966080440999
17,0.9011971890163617,-0.19158938753036098
18,0.8206579959735916,0.852034780201218
19,-0.7901258648818198,-0.28646431186959753
20,-0.46796909271073917,-0.0018395388518936166
21,0.8206579959735958,-0.8557138579050053
22,0.1763444516314262,-0.4762141605480706
23,-0.30689070662519896,0.2827852341658103
24,0.6595796098880513,-0.8557138579050053
25,-0.08147138414549566,-0.09289816378234915
26,-1.3700984728298178,0.0019767605568873888
27,0.6433813532394441,-0.18777308812158566
28,-0.806324121530427,0.7609761552707683
29,-0.4036281563165719,-0.09289816378234346
30,0.0796070019400489,0.5712263065922952
31,-0.4036281563165719,-0.09289816378234915
32,0.6531003072286041,0.18791030982657944
33,0.6531003072286085,1.1366595532189219
34,-0.3939092023274119,-0.28646431186959753
35,0.41148272810029807,-0.665964009226538
36,0.7336395002713786,0.47253508284428336
37,-0.3133700092846418,-0.19158938753036667
38,-0.7966051675412626,-0.47621416054806487
39,0.49202192114306814,-0.38133923620883403
40,0.08932595592921319,1.1366595532189219
41,-1.1187619397123434,-0.09671446319112446
42,0.5725611141858341,-0.38133923620883403
43,0.5725611141858383,0.0930353854873429
44,0.16986514897198332,1.1366595532189219
45,-1.0382227466695733,-0.28646431186959753
46,0.8141786933141487,0.3776601585050468
47,0.008786762886443061,0.3776601585050468
48,-0.3133700092846418,0.2827852341658103
49,0.8141786933141529,-0.28646431186959753
50,0.08932595592920889,1.5161592505758623
51,0.3309435350575236,-0.09671446319112446
52,0.25040434201475775,0.2827852341658103
53,0.16986514897198332,0.2827852341658103
54,-0.3133700092846375,0.6622849315227507
55,0.41148272810028946,0.18791030982657944
56,0.3309435350575322,-0.38133923620883403
57,0.08932595592920889,0.09303538548733721
58,-0.15229162319909723,-0.19158938753036098
59,-0.47444839537017774,0.6622849315227507
60,0.49202192114306387,-0.5710890848873014
61,0.008786762886443061,-0.09671446319113015
62,0.16986514897198332,0.0930353854873429
63,0.008786762886443061,0.09303538548733721
64,0.0893259559292175,-0.0018395388518936166
65,0.008786762886443061,-0.0018395388518936166
66,-0.4744483953701863,0.6622849315227564
67,0.0893259559292175,-0.38133923620883403
68,0.08932595592920889,-0.19158938753036667
69,0.008786762886443061,-0.19158938753036098
70,0.008786762886443061,-0.0018395388518936166
71,0.0893259559292175,-0.09671446319113015
72,0.008786762886443061,0.0930353854873429
73,-0.07175243015633137,-0.0018395388518936166
74,0.0893259559292175,-0.0018395388518936166
75,0.008786762886443061,-0.0018395388518936166
76,0.008786762886443061,-0.0018395388518936166
77,0.008786762886443061,-0.0018395388518936166
78,0.008786762886443061,-0.0018395388518936166
79,0.008786762886443061,0.09303538548733721
80,0.16986514897198332,0.0930353854873429
81,0.008786762886443061,-0.0018395388518936166
82,0.008786762886443061,-0.0018395388518936166
83,0.0893259559292175,0.0930353854873429
84,0.16986514897198332,-0.09671446319113015
85,0.008786762886443061,0.0930353854873429
86,0.08932595592920889,-0.0018395388518936166
87,-0.0717524301563228,0.0930353854873429
88,0.08932595592920889,-0.0018395388518936166
89,0.008786762886443061,-0.0018395388518936166
90,0.008786762886443061,-0.09671446319113015
91,0.0893259559292175,-0.09671446319113015
92,0.08932595592920889,-0.09671446319113015
93,-0.0717524301563228,0.0930353854873429
94,0.08932595592920889,0.0930353854873429
95,-0.0717524301563228,0.0930353854873429
96,0.08932595592920889,-0.0018395388518936166
97,-0.0717524301563228,-0.0018395388518936166
98,0.08932595592920889,-0.0018395388518936166
99,0.0893259559292175,0.09303538548733721
100,0.008786762886443061,-0.0018395388518936166
101,0.08932595592920889,-0.0018395388518936166
102,-0.0717524301563228,0.0930353854873429
103,0.16986514897198332,-0.19158938753036098
104,-0.15229162319909723,0.2827852341658103
105,0.008786762886443061,-0.0018395388518936166
106,0.2504043420147492,-0.28646431186959753
107,-0.0717524301563228,-0.0018395388518936166
108,0.008786762886443061,-0.0018395388518936166
109,0.008786762886443061,-0.0018395388518936166
110,0.008786762886443061,-0.0018395388518936166
111,0.08932595592920889,-0.0018395388518936166
112,-0.0717524301563228,0.09303538548733721
113,0.2504043420147492,0.18791030982657944
114,0.1698651489719919,-0.0018395388518936166
115,0.008786762886443061,0.0930353854873429
116,0.008786762886443061,-0.0018395388518936166
117,0.008786762886443061,-0.0018395388518936166
118,0.008786762886443061,-0.0018395388518936166
119,0.08932595592920889,-0.09671446319113015
120,0.008786762886443061,-0.0018395388518936166
121,0.008786762886443061,-0.0018395388518936166
122,0.0893259559292175,-0.09671446319113015
123,-0.07175243015633137,0.0930353854873429
124,0.021745368205328793,0.19554290864413576
125,0.10552421257782482,0.0892190860785619
