nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.8375787045400034,-0.2272231577262405
2,-0.05930872045072194,0.07837673331792697
3,0.0704029435641652,0.0019767605568873888
4,0.005547111556721628,0.07837673331793155
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,0.07837673331793155
8,0.005547111556721628,-0.15082318496520092
9,-0.05930872045072194,0.07837673331793155
10,0.0704029435641652,0.07837673331793155
11,-0.18902038446560218,-0.07442321220415676
12,0.005547111556721628,-0.07442321220415676
13,-0.05930872045071503,0.1547767060789757
14,0.005547111556721628,-0.07442321220415676
15,0.005547111556721628,0.07837673331793155
16,0.005547111556721628,0.07837673331793155
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.07837673331792697
19,-0.05930872045072194,-0.15082318496519634
20,0.005547111556721628,0.15477670607897115
21,0.005547111556721628,-0.0744232122041522
22,-0.1241645524581586,0.0019767605568873888
23,1.3891920186185032,0.11343301549175326
24,-0.013375900808332852,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.08932595592921969,0.0019767605568873888
32,0.005547111556721628,-0.020314490430084715
33,0.024470123921772075,0.0019767605568873888
34,-0.01337590080832882,-0.020314490430084715
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.02426801154385949
37,0.005547111556721628,-0.020314490430084715
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,-0.020314490430087383
45,0.005547111556721628,0.0019767605568873888
46,-0.07823173281577642,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,-0.020314490430084715
51,0.005547111556721628,0.0019767605568873888
52,-0.01337590080832882,0.0019767605568873888
53,0.005547111556721628,-0.020314490430087383
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,-0.020314490430084715
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,-0.01337590080832882,-0.020314490430084715
64,0.024470123921772075,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,0.024470123921772075,0.0019767605568873888
69,-0.18093358955330996,0.06885051351780637
70,0.17310480030170275,-0.08718824339100636
71,-0.07823173281576548,0.0019767605568873888
72,-0.05930872045071503,0.0019767605568873888
73,-0.07823173281576548,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,-0.013375900808332852,0.0019767605568873888
80,0.005547111556721628,-0.020314490430084715
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.02426801154385949
85,0.005547111556721628,-0.020314490430084715
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.02426801154385949
88,-0.01337590080832882,-0.020314490430084715
89,0.005547111556721628,0.0019767605568873888
90,-0.01337590080832882,0.0019767605568873888
91,0.024470123921772075,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,-0.01337590080832882,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,-0.020314490430084715
102,0.005547111556721628,0.02426801154385949
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,-0.020314490430084715
105,-0.013375900808332852,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.024470123921776107,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,-0.013375900808332852,0.0019767605568873888
111,0.005547111556721628,0.02426801154385949
112,0.024470123921776107,0.0019767605568873888
113,-0.013375900808332852,-0.020314490430084715
114,0.024470123921776107,0.02426801154385949
115,-0.013375900808332852,-0.020314490430084715
116,-0.01337590080832882,0.0019767605568873888
